run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8307863678689014,nan,240,0.009641132593299654,0.8328776624594244,-0.006120118243064175,0.9603688323945465,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8281412859058499,nan,240,-0.024408179863043066,0.8370951879331345,0.0073682025593010654,0.9578063366833427,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8529072254861059,nan,240,-0.05453322299683062,0.8393903589341217,0.0051677890159367215,0.9571164549383155,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8424963788410633,nan,240,-0.03771456905108736,0.8509471777257865,-0.02002294892383017,0.9647574480033703,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8425187733796858,nan,240,-0.024411614535428994,0.8669650085098249,0.0003359857090605711,0.9686281367486552,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.86794528233247,nan,240,-0.026031687051348493,0.8986327898406461,0.006650207533833442,0.9538461741421197,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8432399489634302,nan,240,0.041347530117926454,0.9251746453421993,0.021162947723523985,0.9541686560009975,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8745673678185768,nan,240,0.07640960256374225,0.9191483218174603,-0.005032855197357452,0.950754936820906,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8478287499617265,nan,240,0.05892274871743696,0.9421079124667698,-0.008269312421841405,0.9543978247852537,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8789825213061071,nan,240,0.0732456448102857,0.9737732100643004,-0.004962220308826792,0.9635486051530217,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8485303864010922,nan,240,0.11400615098753415,0.969806387079098,-0.0006414583796323296,0.9514278474432616,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8651324967767974,nan,240,0.048317417118092926,0.9539054850540629,-0.01745593449901204,0.9631494226706524,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8526459196930753,nan,240,0.017568980946234488,0.961572003670306,-0.012443850779221109,0.9471458789185568,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8668870866005209,nan,240,0.0651226446172363,0.9549232949756326,0.019691174908127402,0.944956108361118,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8732390019019877,nan,240,0.03325512973340811,0.9141084594219843,-0.015475801215977894,0.9711770233599488,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7958700191148398,nan,240,-0.024624095858946697,0.9266691983241239,-0.0001509173451746772,0.9341595817981332,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.842845748833608,nan,240,0.01635903953750682,0.9262812400206699,0.024857675590512395,0.9432361287046367,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.84317106303788,nan,240,-0.005183694032328926,0.8979761203560632,-0.01472474667386758,0.9638374712647059,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8050862261599501,nan,240,-0.06381964039992492,0.9159063176771471,-0.004656024122211682,0.9314666433917009,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8114517827110027,nan,240,0.002955698915290124,0.9765797961716838,-0.004698525990633806,0.9371053586092156,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8861167418738392,nan,240,0.01983617696398169,0.9729983219540517,0.011978512973389222,0.9542050515757508,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.824495799580295,nan,240,-0.040434673459381544,0.974712425946504,-0.017116718334052632,0.9593567285356162,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8285097008625073,nan,240,-0.004583250850656762,1.018733078097367,0.00018937076227319992,0.9479078065598323,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8626966281792915,nan,240,0.0511155822624335,1.0128672231821998,0.03583287981932541,0.9702424547530343,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8143495408693088,nan,240,-0.016401802409644665,1.023807945632964,-0.011274647985557974,0.9677302883181684,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8436155944684158,nan,240,-0.029644337915602472,1.0426541252530006,-0.010958615741617961,0.9411783219172752,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7537898607799322,nan,240,0.03594635166936521,1.0749553645897236,-0.001012106896172225,0.9335210717258473,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8126819459027487,nan,240,-0.023805082616339766,1.0776679522230834,-0.013853342351743188,0.9684151502536171,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8560482465325394,nan,240,-0.08037023377807898,1.1308521206807896,-0.011950500532608247,0.9468169053310425,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8511956580551441,nan,240,-0.010214240106139492,1.1825748778248473,0.02599067159061042,0.9548701084711384,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7879573687839386,nan,240,-0.03302592900115626,1.1997880418895113,-0.009107514884451162,0.9667958829078108,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8097843673163265,nan,240,-0.07439889971342918,1.257426359227874,-0.015693217724477827,0.9431874181262384,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8488067230691922,nan,240,0.0065499274458402125,1.3117465850317431,0.01769005857760629,0.9408132392115102,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8581537452765214,nan,240,0.04704440263463943,1.318621383202925,0.004790037601317372,0.9530907948133087,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8385207157926851,nan,240,-0.028060641702680904,1.3182538202520462,-0.029720210025622543,0.9617448167160639,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7219056643115358,nan,240,0.023017151957896657,1.3341746277419209,0.005932188241623349,0.9590474129519838,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7985188575617281,nan,240,0.0753387653866481,1.3064385138359564,0.026841985888616058,0.9583350269898577,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7965166084501782,nan,240,-0.0015571483570621548,1.2826692572641782,-0.01939026161140695,0.9731670802438687,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.789674112968916,nan,240,-0.03005212720071749,1.2953805919150703,-0.025163781017889984,0.9562684482815997,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7849647726521962,nan,240,0.034605892709959445,1.2965297480864646,0.009413343485312682,0.941303035361916,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8395378511760457,nan,240,-0.14602740517038706,0.7807312278681893,0.007979387851261075,0.7169504842101982,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9004412516426844,nan,240,-0.16934517783377814,0.7584581551109376,-0.008469422179230768,0.7423775886478335,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8744789738958245,nan,240,-0.1075832290424839,0.7799222763336352,-0.01933566301963154,0.7657928121297793,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8591612798479873,nan,240,-0.04397342095353951,0.7938905063693225,0.006513673594444228,0.741491183103321,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8616232799536505,nan,240,-0.010364498465858596,0.8170667351443452,0.015193751217200317,0.7039678171374087,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9103546339784164,nan,240,-0.03253292096766237,0.8153226760036095,-0.0005108630399242364,0.7463919768596655,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9003477997289829,nan,240,-0.001960795576438266,0.8335632115833383,-0.02390689054455014,0.781184512582987,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8768229114141075,nan,240,0.030957797039067998,0.8361164560769478,0.0020827698478127045,0.7529761014280378,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9097439184690683,nan,240,0.03754112295750255,0.8546873684855014,0.008848093314106097,0.728451180636912,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8706136749636803,nan,240,0.016019843814542998,0.8672927961434457,0.009722681550135238,0.7374390058417092,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9223961358977508,nan,240,-0.05414777088950466,0.8352401681599172,-0.015376629156539924,0.7693997330948499,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9075741136958995,nan,240,-0.047256577478313584,0.8181791599375936,-0.01086860251522522,0.7568643455477729,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8990882657737769,nan,240,-0.018159664121987825,0.8266572856250336,0.007643890674244905,0.7281599134972934,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8555874461312059,nan,240,-0.018928187756934813,0.8296334118854768,-0.0012967437087292551,0.7029028413017643,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9203514152035632,nan,240,-0.018736465811392426,0.8228098856163976,-0.002578421566208557,0.7271721703498081,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9068799019831553,nan,240,0.0061661210230005295,0.8247316504549077,-0.020518540415420162,0.7450819632014213,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8965109016423766,nan,240,0.0451540546141993,0.8492550712596714,0.006599675422112119,0.7262732922411229,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8806017977429565,nan,240,0.027660899350962068,0.8423521689488743,-0.0012940089346806793,0.7024315147241394,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9338434554726553,nan,240,0.09298769851534346,0.8685566509835937,0.0031663565953810474,0.7198391483509743,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.935113442139115,nan,240,0.09425319422414531,0.8781496470230429,-0.01708052588160878,0.7436858675614721,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.927337940818854,nan,240,0.08256142725161877,0.8929151947009553,0.007329990103909703,0.7136859822312686,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8771872299032887,nan,240,0.08789921486513941,0.8989176333296223,0.016682448737516443,0.7078652605577936,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9298013879996659,nan,240,0.09291146777590444,0.9063975042598849,-0.006771661764705726,0.7210717964597348,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9119039058568875,nan,240,0.06742815320544031,0.9236528359538548,-0.009473677071282023,0.7340341175883635,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9148998191501424,nan,240,0.01573062504345199,0.9086425127582974,0.002335464580606473,0.6907949806867724,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9149260892518959,nan,240,0.035586606058748416,0.9066178567139391,0.012929026567259787,0.724334694470031,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9438509595817224,nan,240,0.02670916020491682,0.8986980914042328,-0.015682557518204635,0.7397374140427141,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9354270912336236,nan,240,0.023102759171277066,0.9046075757013776,-0.006280663670882591,0.7391467146157632,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9179770047221474,nan,240,0.00548429758527119,0.9047348417729674,0.006616309356639785,0.7042018687453899,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9164307309767501,nan,240,-0.0029504865069245765,0.902477733131013,0.013541104738586983,0.72481809352202,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9438325647614996,nan,240,-0.03483816470194666,0.8919229984757018,-0.019512401312969364,0.7523937840931578,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9211998533556163,nan,240,-0.014434173006132377,0.8950320758957954,-0.007594001959823125,0.7475080482266476,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9305035195624083,nan,240,0.02870261039977938,0.9307610166947817,0.005259666241564981,0.7274130462254641,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8953126796704052,nan,240,0.015069740521275765,0.9510709836638539,0.0028803979030242416,0.7174288959296142,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9374131117262101,nan,240,0.009936107334407552,0.9644404620025192,-0.009636821883355247,0.7409656161566296,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9375890698475822,nan,240,0.026913641802125007,0.9678780010214122,-0.016572434200680324,0.7560652955823948,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9297456277746848,nan,240,0.09267557780536513,1.0083367162182673,0.0026426433814850567,0.7299058287070208,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8965275173068222,nan,240,0.11780718402863136,1.041200442319293,0.0008786590015468498,0.6994088950975965,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9134571934941552,nan,240,0.13561671321906946,1.074548709903223,0.009374016245331351,0.7301231264757938,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9262259678641656,nan,240,0.1466812942366392,1.1094245266650464,-0.01988283004066084,0.7388508033543482,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9442057636162163,nan,240,0.15032630139583214,1.117518192068277,0.0062822862347124584,0.7301488254185954,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9168485069135599,nan,240,0.17710422985453989,1.1492639417053456,0.007771963051398555,0.6864437485628133,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8971070161484229,nan,240,0.17379948007310142,1.1718345758973396,0.016808229662996173,0.7317482891734579,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9326432159146505,nan,240,0.22974139185201964,1.2348451967863605,-0.022788374396175072,0.7390154778675828,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9499452548277217,nan,240,0.21986607580381082,1.2811709139738734,0.007008366200275041,0.7412469049473394,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9205428575372496,nan,240,0.1684486056373583,1.2956784983683285,-0.00603085846452129,0.6929593404165336,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9079377417206052,nan,240,0.20299814347219686,1.3261303718506918,0.0035937107531652172,0.7277927100204385,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.944344534338481,nan,240,0.1944517942205649,1.3200063772372905,-0.023467246139410584,0.7504295543839076,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9502195079096912,nan,240,0.20110742483177285,1.3368604444762662,0.004059471136685549,0.7348826595439166,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.906420645636344,nan,240,0.1641587453132118,1.3376957457216059,0.0028975015246594,0.6846594494769019,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8772839748612871,nan,240,0.13904938668772188,1.3289947976846823,0.02075063180575598,0.7362521414354505,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.929342066204166,nan,240,0.04921358686725264,1.283601923280434,-0.01955818475912834,0.7317194798074707,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9202025769468895,nan,240,-0.04510575824623801,1.2212688711437345,0.008843341509587948,0.7093131374592961,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9045242680227655,nan,240,-0.04190930191868015,1.198785355017758,0.003930734790516558,0.6935794970958695,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9141399404161675,nan,240,-0.10923707620070212,1.1319915352446137,0.01258075750249446,0.7140617821694035,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9162196938528311,nan,240,-0.18051412625856286,1.0891920369690449,-0.014926219428192635,0.7114951263944711,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9128816579704706,nan,240,-0.28386272436365356,1.0359633972658915,0.0049461135643018884,0.6989194451243829,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8874867493919674,nan,240,-0.03125164868270696,0.6272832233040629,0.008901240933873077,0.7818136261100191,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8880450842534354,nan,240,0.003332584777856349,0.7014052566461032,0.02775904155641551,0.8550839275065776,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8969582054706939,nan,240,-0.03731472490943012,0.7502366154095574,0.01690291673109845,0.8279967320612198,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8461129603310285,nan,240,-0.14571054742416428,0.8036011140020493,-0.014846994390447567,0.8632514200043685,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8261759932174452,nan,240,-0.25362966092544253,0.8071234201064125,-0.0018336652187492938,0.8640632497651147,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8624443531035318,nan,240,-0.23765576882194794,0.8501026752239598,0.0032313291779818786,0.9083139101408838,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7264735512485033,nan,240,-0.21435723681220026,0.9299477743488956,0.02497332413227349,0.8911576459053133,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.864110149995498,nan,240,-0.28034180799978353,0.9909591006842908,-0.0013064116284543662,0.8790527641146687,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8396654341286865,nan,240,-0.2386658477961169,1.0822548242894814,-0.0029363374998158183,0.9126806196788052,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7556874485056851,nan,240,-0.2559902577176326,1.1135419844676155,-0.0017393052690296636,0.9093178435383087,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8024509942203096,nan,240,-0.2879508172530217,1.1107794886025095,-0.032138307983648626,0.8611952200790023,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7601631526509661,nan,240,-0.1257441286154181,1.1584720813662879,0.00697100903872309,0.8531530328536183,1.0,correct
