run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.39732449655858926,nan,300,-0.2682961456368988,0.9619590070651557,0.004768114256242669,0.6048249322111254,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.58837890625,67.34619140625,-1.7578125,1.7578125,2.6101141924959217,0.39605465675933543,nan,300,0.0013188451466461023,1.1926519949528354,-0.00964638292918622,0.6421070056650651,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.00537109375,-0.2197265625,0.2197265625,0.32310177705977383,0.11520512129156951,nan,300,0.14299114402383567,1.049625300249453,-0.00908469420825852,0.8301021629960625,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,0.6604731709874611,nan,300,0.056413881011152016,1.0631324615048192,-0.0023274786624280265,0.8785126915658731,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.062308767338920434,nan,300,-0.058820866784856964,1.0532436277070643,-0.0024599960390652804,0.8851931114248613,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5881287290216909,nan,300,-0.00629790110203127,0.9793037066013812,-0.01553440933075953,0.8881625254622837,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.326171875,56.689453125,2.63671875,2.63671875,4.651162790697675,-0.2903437879196887,nan,300,0.11130412359411518,1.0358942060433172,-0.0039854058235782325,0.8924286011358018,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,0.665431964588476,nan,300,-0.14025171231633674,0.9274440255593571,-0.010578082851248893,0.8690516658581142,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.67822265625,2.197265625,2.197265625,3.8095238095238098,-0.33833501436368907,nan,300,-0.13348484087890636,1.02414565662273,-0.03248332852280821,0.736968650557556,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.02823791582499285,nan,300,0.05092682826643189,1.0008816212301783,0.0007217225756482988,0.6008209322674918,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,0.10853350321379018,nan,300,-0.1222634819910551,0.7985404800265301,0.008636500071712171,0.625975729572843,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,60.64453125,-3.40576171875,3.40576171875,5.615942028985507,0.23186193765345145,nan,300,0.07845845907305678,0.884842176675088,-0.028597678777021934,0.7100046798973636,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,58.33740234375,39.3310546875,39.3310546875,67.41996233521658,0.2394448180476751,nan,300,0.0734118431158519,1.1291698092246354,-0.002887199603962207,0.34302000691045137,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.506701759646212,nan,300,0.13333888604771346,1.0500968615288633,0.004106672045167053,0.872479730007421,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.4012958202616559,nan,300,-0.1406134655435259,0.936004257273814,-0.012252828632578035,0.8627668825352237,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.2013456466998985,nan,300,-0.0959818307729438,0.9803621163128717,-0.02117938836902378,0.85892049866785,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.7579237114308707,nan,300,-0.009085828630874555,0.9114028540050069,-0.009708253202132377,0.8450926023260232,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.2347770779739345,nan,300,0.10637735097979506,1.014839899722095,-0.007033824365264923,0.8799318078414194,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,68.44482421875,1.9775390625,1.9775390625,2.889245585874799,0.5807365994346368,nan,300,-0.009437241493336235,1.041001062816924,-0.011023711098208233,0.8208450540615085,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.3349609375,1.64794921875,1.64794921875,2.4115755627009645,-0.022949954184264813,nan,300,-0.11662738397407035,0.970024230699506,-0.010511866826304941,0.8206440349286874,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,-0.7385330960634666,nan,300,0.10074512164729336,1.0155839078360487,-0.00905598541789281,0.8929495321586958,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,68.22509765625,1.9775390625,1.9775390625,2.898550724637681,-0.06666405924541699,nan,300,-0.04466163866221905,1.0128396607522125,-0.03582293299506884,0.9284611668428574,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,68.88427734375,2.197265625,2.197265625,3.1897926634768736,0.7098574807115259,nan,300,-0.027367929447597514,0.8813140210633272,0.0036324159969975127,0.8778125664314013,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,73.27880859375,-7.6904296875,7.6904296875,10.494752623688155,-0.3089323127871913,nan,300,0.089015610110946,0.9418948884563471,0.00226082069793233,0.7999794746501466,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.3876247989219639,nan,300,-0.25418284568314753,1.3222098461850178,-0.0006325150786119031,0.8900488526004046,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.3130521986969568,nan,300,0.11798738002000997,0.8651965958351672,-0.0011379054444162998,0.7767707764344213,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.35009765625,68.44482421875,27.9052734375,27.9052734375,40.77046548956662,0.3153913818483753,nan,300,0.05466818909316013,0.9889911942348101,-0.0026544324757866566,0.7708369243095647,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,67.78564453125,4.06494140625,4.06494140625,5.9967585089141,0.3830384743948849,nan,300,-0.1223148108428965,0.8401697912376567,-0.014823373242189254,0.7021402921309304,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6733239565599607,nan,300,0.008082729056477547,0.7517334537980511,0.004301857461377961,0.9325689225689743,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.28326478623932433,nan,300,-0.12061256993872424,0.7188538154010032,-0.008015780669124398,0.933916761057904,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6635415659840985,nan,300,-0.08134780695691006,1.218880282180299,0.005373619240969465,0.9117692071277054,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,-0.14788519400566416,nan,300,-0.10544471583833608,1.263509259154918,0.016355497365710993,0.9230508354162811,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7267937480913285,nan,300,0.18963107297817866,1.0042974530825266,-0.020131181249387568,0.8936423301737406,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.4287109375,1.318359375,1.318359375,1.4742014742014742,0.20275241047841974,nan,300,-0.13113563405660292,1.071859079748553,0.016612298063714843,0.93347842610936,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.15283203125,90.41748046875,3.7353515625,3.7353515625,4.131227217496963,-0.36913603185849175,nan,300,0.0668860119767487,0.993687255095399,0.019919371472497286,0.8553910857406385,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,0.45932169474812895,nan,300,0.015399304679594933,0.9892138883205769,-0.04199680227815255,0.9495967266860972,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,95.80078125,1.5380859375,1.5380859375,1.6055045871559634,-0.4241853771139711,nan,300,-0.03046481673916181,0.9336043278033922,-0.028664385797846047,0.8849782014651464,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,92.724609375,2.8564453125,2.8564453125,3.080568720379147,-0.25630860963478164,nan,300,0.04072470725669215,0.9986423191936028,-0.00497698746713677,0.9325709719474881,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,79.1015625,86.572265625,-7.470703125,7.470703125,8.629441624365482,-0.4189418360876452,nan,300,-0.09700792496713499,0.9229655715231209,-0.00021568359006139662,0.8849580713111164,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.83447265625,90.087890625,2.74658203125,2.74658203125,3.048780487804878,0.4645589055332646,nan,300,0.09102241097018123,0.9464793786472601,-0.014334838708584954,0.7862092091247681,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.80078125,93.603515625,2.197265625,2.197265625,2.3474178403755865,0.011150572539821043,nan,300,0.048151062751809755,1.0042604517223321,-0.028955550928722526,0.6455420126933411,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,-0.2285005884225982,nan,300,-0.13678956309197626,0.993743622711104,0.015835097158075104,0.8484861980093665,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.6985537915787057,nan,300,0.07370424857091469,1.0313525012897826,0.010142138986372855,0.935209876709384,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.25146484375,89.31884765625,5.9326171875,5.9326171875,6.642066420664207,0.2341423854288999,nan,300,-0.046172754258538284,0.9873804249661645,-0.03667140502451796,0.6601601538291799,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.41748046875,-0.10986328125,0.10986328125,0.12150668286755771,0.6950300689911725,nan,300,-0.026264210116739073,0.9909900923151483,-0.016246207958732658,0.7986598657000201,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,90.966796875,-0.439453125,0.439453125,0.4830917874396135,0.13969189851200978,nan,300,0.060911546042189,1.0057039911700265,-0.01705272079525799,0.9095845236899315,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.6303703245375508,nan,300,-0.05699221144119899,0.9761991421287788,-0.00011647853123984457,0.8481848194884408,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.44673769734168195,nan,300,0.013859402934710184,0.9654028060484763,-0.04558871972753136,0.9304993229183413,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.2460658745626249,nan,300,0.029062029718964672,1.0083478977006515,0.0037692286496921784,0.9328570441291028,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.7881267926348128,nan,300,-0.04582467891974375,0.9729395793488046,-0.001503406920204009,0.9128221642739082,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,-0.38803668097970184,nan,300,0.04928426548993836,1.3323976755048665,-0.01451453905526639,0.9540359591388179,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.72535540448864,nan,300,0.021578923262034852,0.8161560097922216,-0.00277391979489891,0.8786938260294629,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.05360278311423172,nan,300,-0.06164262735905746,0.868080310210165,0.0005654799267407047,0.9421586762151404,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.783203125,67.0166015625,10.7666015625,10.7666015625,16.065573770491802,-0.14638996882229327,nan,300,-0.16667441899112115,0.9169665007193898,0.0012278674635975968,0.5361764020661698,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.236328125,66.46728515625,0.76904296875,0.76904296875,1.1570247933884297,0.5611251327823059,nan,300,-0.08992986271313082,0.9040325295605747,-0.01738281975281873,0.6886915021248188,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.41357421875,64.27001953125,-2.8564453125,2.8564453125,4.444444444444445,0.43829059640874496,nan,300,-0.14338882650287513,0.9286569273417361,-0.017180963350291876,0.6771055208793607,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,67.8955078125,9.77783203125,9.77783203125,14.401294498381878,-0.1867819507776147,nan,300,0.0845717702464511,0.9477296441658938,-0.006952780412079459,0.43474384842313496,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,70.9716796875,-7.36083984375,7.36083984375,10.371517027863778,-0.16235088197249734,nan,300,0.006610080481817325,0.9647677687211541,-0.015257131685679142,0.5109399571634704,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.3622343462614443,nan,300,-0.13863014840055257,0.7717470002868122,0.006544900114035163,0.9423660716080097,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.6336045475816932,nan,300,0.04451071271284794,0.9205344827165385,0.012968665091289919,0.9464689073915731,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.66455078125,67.12646484375,1.5380859375,1.5380859375,2.2913256955810146,-0.023518797145722827,nan,300,0.22897944000860054,1.3900030905965988,-0.002561436662270783,0.919137104397462,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.5033784770135552,nan,300,0.06994216667449413,0.8380365244620663,-0.008374364163385353,0.9041511371406156,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.46484375,73.71826171875,2.74658203125,2.74658203125,3.7257824143070044,0.5633213113602641,nan,300,-0.018101137507280023,0.8853107861200576,-0.022618108188530998,0.9541700515702475,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.35396966995743656,nan,300,-0.011834915392876913,1.2181778114157824,0.014988569485296305,0.628249964630801,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,76.57470703125,1.7578125,1.7578125,2.295552367288379,0.6666362719740829,nan,300,0.03794664617006977,1.0954640962828395,0.006037285303054049,0.7376204598816857,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,75.146484375,72.0703125,3.076171875,3.076171875,4.2682926829268295,-0.34516630797346504,nan,300,-0.025343525985566277,0.9695144959676791,-0.005625335810936602,0.8738268985351716,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,73.1689453125,3.515625,3.515625,4.804804804804805,0.36155933925906564,nan,300,0.026459154423015812,0.9339442439791502,0.015536976093189771,0.8792153538691331,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
