run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_high,3,72.2900390625,73.388671875,correct,72.2900390625,1.0,72.18017578125,0.9996650667117379,72.39990234375,0.9981686296074708,73.388671875,1.0,73.27880859375,0.9999186341719342,73.49853515625,0.99778920312946,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,73.93798828125,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,73.93798828125,1.0,74.0478515625,0.9993663660770766,73.828125,0.9991851977934295,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,60.205078125,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,60.205078125,0.9999999999999999,60.31494140625,0.9996636192841344,60.09521484375,0.998218350302257,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,48.66943359375,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,48.66943359375,0.9999999999999998,48.5595703125,0.9992343540793809,48.779296875,0.9988764445193524,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,99.64599609375,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,99.64599609375,0.9999999999999997,99.5361328125,0.9993210520982094,99.755859375,0.9989261593269451,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,82.6171875,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,82.6171875,0.9999999999999998,82.50732421875,0.9996383450430336,82.72705078125,0.9976890780391091,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.48974609375,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.48974609375,0.9999999999999998,64.3798828125,0.999091542789465,64.599609375,0.9986956989170092,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.12646484375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.12646484375,0.9999999999999999,67.236328125,0.9998682912465023,67.0166015625,0.999120744351865,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,0.9999999999999999,66.46728515625,0.9994674472484808,66.24755859375,0.9990501938072508,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.30126953125,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.30126953125,0.9999999999999999,71.19140625,0.99946693425852,71.4111328125,0.9981037143405929,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.58837890625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.58837890625,0.9999999999999999,65.478515625,0.9996193271970477,65.6982421875,0.9985932181052242,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,1.0,67.8955078125,0.9998490909873569,67.67578125,0.9988651392975246,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,1.0,59.9853515625,0.9991980974930025,59.765625,0.9990270059617798,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.9992921745751283,60.09521484375,0.9987164200149566,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.999470070996755,59.9853515625,0.9984306813196558,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.326171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.326171875,1.0,59.21630859375,0.9998160759714313,59.43603515625,0.9977796650050875,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.5234375,1.0,61.63330078125,0.9999646580625604,61.41357421875,0.9982864011184513,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.87548828125,0.9999999999999999,59.765625,0.9988609543619478,59.9853515625,0.9987682141145328,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.8642578125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.8642578125,0.9999999999999999,60.97412109375,0.9999832899148271,60.75439453125,0.9981374974029329,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,65.80810546875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,65.80810546875,0.9999999999999998,65.6982421875,0.9995542927177523,65.91796875,0.9985061278348756,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.23876953125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.23876953125,0.9999999999999999,57.3486328125,0.9998265362192054,57.12890625,0.9982971936209651,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,97.66845703125,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,97.66845703125,0.9999999999999996,97.55859375,0.9991855533576494,97.7783203125,0.998715654407443,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.43603515625,0.9995864889700758,59.65576171875,0.9988114391669805,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.65576171875,0.9993279487391333,59.43603515625,0.9986352255677224,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9994729857066339,59.21630859375,0.9987372464104817,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9993709086152912,59.9853515625,0.9986523367387611,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9991644169525684,59.43603515625,0.9989222920804414,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.42236328125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.42236328125,1.0,70.3125,0.9995875858603182,70.5322265625,0.9981961037607894,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.98291015625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.98291015625,1.0,69.873046875,0.9993983898983588,70.0927734375,0.9990582494692951,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.24755859375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.24755859375,1.0,66.357421875,0.9993121099886588,66.1376953125,0.9988718331990489,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.20263671875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.20263671875,1.0,70.0927734375,0.9997155156023922,70.3125,0.9983633346916652,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.08154296875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.08154296875,1.0,71.19140625,0.999176137776063,70.9716796875,0.9987464791247616,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.58837890625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.58837890625,0.9999999999999998,65.6982421875,0.9995238002585158,65.478515625,0.9978078739020175,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,71.96044921875,1.0,72.0703125,0.9996596708164602,71.8505859375,0.9981323262450948,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,1.0,71.8505859375,0.999953065072593,72.0703125,0.9981572824174475,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,96.35009765625,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,96.35009765625,1.0,96.4599609375,0.999994567359969,96.240234375,0.9978556500454298,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.8505859375,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.8505859375,0.9999999999999999,71.74072265625,0.9999442546315422,71.96044921875,0.9983794473641949,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,72.0703125,0.9994043138980518,71.8505859375,0.9985008594815381,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9998778314401312,65.91796875,0.9981367854159483,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9991999442873208,65.6982421875,0.9987195326869014,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.10400390625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.10400390625,1.0,69.2138671875,0.9995773507918198,68.994140625,0.9988447208431136,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.9992574366019665,71.96044921875,0.9987508881258306,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.7470703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.7470703125,1.0,90.85693359375,0.9993750279482014,90.63720703125,0.9988206222098641,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.15283203125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.15283203125,1.0,94.2626953125,0.9993717154287817,94.04296875,0.9989887500443666,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.921875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.921875,1.0,94.81201171875,0.9997230758133334,95.03173828125,0.9978188946750692,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.3388671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.3388671875,1.0,97.22900390625,0.9995577654789434,97.44873046875,0.998489325265762,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.5810546875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.5810546875,1.0,95.69091796875,0.9991195986019056,95.47119140625,0.9988376152769478,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,79.1015625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,79.1015625,1.0,78.99169921875,0.999882557034593,79.21142578125,0.9974781664221356,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.83447265625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.83447265625,1.0,92.9443359375,0.9994729076390187,92.724609375,0.9993368505686319,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,0.9999999999999999,95.69091796875,0.9998875629601873,95.91064453125,0.9984864859279085,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.921875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.921875,1.0,94.81201171875,0.9996322817338291,95.03173828125,0.9984980788699723,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,90.19775390625,0.9990341078676006,89.97802734375,0.9988226552314857,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,95.25146484375,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,95.25146484375,0.9999999999999998,95.1416015625,0.9991334405020948,95.361328125,0.9986063636566291,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.3076171875,1.0,90.19775390625,0.9991747509678561,90.41748046875,0.9988332418827259,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.52734375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.52734375,1.0,90.63720703125,0.9990739960855618,90.41748046875,0.9988690871519673,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.40625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.40625,1.0,91.29638671875,0.9996994132670655,91.51611328125,0.9985313214948982,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.09912109375,1.0,89.208984375,0.9997203645144505,88.9892578125,0.9981018142304787,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.11279296875,1.0,78.22265625,0.9990762904663826,78.0029296875,0.9989003682513801,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.55224609375,0.9994879414316079,78.33251953125,0.998128671291492,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.71826171875,1.0,73.6083984375,0.9996026459261199,73.828125,0.9987823694640092,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.94921875,1.0,72.83935546875,0.9993220704173069,73.05908203125,0.9987113550725673,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,77.783203125,0.9994573178048103,78.0029296875,0.9983877056654182,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.783203125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.783203125,0.9999999999999998,77.67333984375,0.9997848954543491,77.89306640625,0.9964921320640558,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.236328125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.236328125,0.9999999999999999,67.34619140625,0.9995804679830073,67.12646484375,0.9985421518659203,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.41357421875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.41357421875,0.9999999999999998,61.3037109375,0.9990587745630846,61.5234375,0.9984046679090379,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,77.67333984375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,77.67333984375,0.9999999999999994,77.783203125,0.999269763754734,77.5634765625,0.9988911816771304,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,63.61083984375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,63.61083984375,0.9999999999999998,63.5009765625,0.99958830450899,63.720703125,0.998243015593384,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9998167382401798,78.33251953125,0.9983776384867492,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.8505859375,0.9991286641017619,71.630859375,0.9988429558722661,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.66455078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.66455078125,1.0,68.7744140625,0.9998344694915274,68.5546875,0.9984413664221817,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.74072265625,0.9995614403630412,71.96044921875,0.9982908673503308,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.46484375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.46484375,1.0,76.57470703125,0.9993303722951661,76.35498046875,0.9988908147714968,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
