run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,64.0,91.0,-27.0,27.0,29.67032967032967,0.2434841520378702,nan,240,0.038049272478868565,1.0257251602170008,-0.0550565587484455,0.6850214582625784,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.11552091816612339,nan,240,-0.19045650077581133,0.9786732249481894,0.015548234952759084,0.6181303873711932,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.13652856381589892,nan,240,-0.08702515440357578,0.9941775439860242,-0.02533270778543831,0.673208153315517,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.02824372573818179,nan,240,-0.04245932433429213,0.9970676310481509,-0.021556157422150755,0.6540792859901043,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.1866251070685249,nan,240,0.0015413611911450668,0.9894375845981189,0.020027967374997856,0.6683023069255295,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.05408263159204346,nan,240,0.05547765596226479,0.9957634733776405,-0.008487317239133966,0.7236188613842267,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.2748312023895917,nan,240,0.0903973657443809,0.9987334994430519,-0.01832108150717197,0.6287033102162279,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,141.0,90.0,51.0,51.0,56.666666666666664,-0.04056057310604921,nan,240,-0.004522766848094761,1.0800062873803824,-0.04212370514533374,0.7244490413200092,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.45409940042511576,nan,240,-0.03652374288455273,0.9982217890161762,-0.07240361927753161,0.7979527725484099,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.18950830530227056,nan,240,0.051842971122823656,0.9992113710555722,-0.022919726075691142,0.816226337627761,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.19013411804481953,nan,240,0.015669451374560595,0.9978029502741667,-0.018189436977368096,0.6945986906764435,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_medium,39,window,1170,1410,39.0,47.0,8.0,100.0,91.0,9.0,9.0,9.89010989010989,-0.5055756473461227,nan,240,0.0037161731238787373,0.9315212504096819,-0.03703825903641184,0.48952535727361224,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.1428470735091821,nan,240,-0.011875640329283973,0.9781681292885999,0.010819436088725591,0.8215060888252647,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.36592089896602065,nan,240,-0.12033643271715846,0.8898623472649514,0.021474221256804264,0.6276628087934205,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.06898041702318154,nan,240,-0.10441509444305362,0.9149133055971085,-0.05103109963722599,0.79289351028325,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.27023133932859533,nan,240,-0.18169189703379138,0.9107366728335899,0.005428813334660253,0.508198016262591,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.08432743763658221,nan,240,-0.24864082961382034,0.9047477701167443,-0.03834575833237205,0.517946065067959,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.07032237215424816,nan,240,-0.27715860288008115,0.8979128208465617,-0.0483800000278186,0.5197507595265072,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.03782563673906048,nan,240,-0.28311394480018254,0.8886064687713234,-0.05663905992539433,0.6798337921476333,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.027093163952076043,nan,240,-0.2407695981732104,0.8880120449544513,-0.029736956500046655,0.592835063987492,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,180.0,65.0,115.0,115.0,176.9230769230769,-0.1031906596343264,nan,240,-0.27972829026402907,0.8853270837402581,-0.02960116161257266,0.608729648292143,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,180.0,66.0,114.0,114.0,172.72727272727272,0.16887838339486122,nan,240,-0.3180369125000046,0.8646917199344282,-0.01886031787330283,0.486673978995163,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,180.0,67.0,113.0,113.0,168.65671641791045,0.3099456919012303,nan,240,-0.26919355753537577,0.8745475572800072,-0.03400357302965516,0.6470568303892148,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,179.0,67.0,112.0,112.0,167.1641791044776,0.38503521272733926,nan,240,-0.09406097347576482,0.894871490218314,-0.04185731739260406,0.6490318590439911,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,103.0,67.0,36.0,36.0,53.73134328358209,0.3626825904840124,nan,240,-0.016999321739422157,0.9183274097551087,-0.06079067697291712,0.7594293750064455,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,0.053062266228373504,nan,240,0.0641270237606174,0.8969162513004296,-0.051586059419249965,0.6329804806083609,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.4695098357594238,nan,240,-0.2292871144474096,0.9154622872741215,-0.030037336167721907,0.7686046801747581,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.3144841276641909,nan,240,-0.04984664315949582,0.9951479929389905,-0.055222131031247436,0.6782108942642465,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.051857137361611946,nan,240,0.016957837175868917,0.980865199488031,-0.03657118747034005,0.4350723985544245,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.06037946137977318,nan,240,0.10614367717983744,0.9784252888029483,-0.016482013806512413,0.4569158776739703,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.1513043478307983,nan,240,0.18783900536994527,0.9616163369166997,0.004653936467671074,0.3753960768231234,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.22962688746698467,nan,240,0.198371283999586,0.9554443616076993,0.01809844538442472,0.5088461596591125,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,106.0,67.0,39.0,39.0,58.2089552238806,-0.3683822223082386,nan,240,0.15854816409992054,0.981243971397681,0.00035416688921262134,0.2523791724265129,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.2488596921979907,nan,240,0.010285663399069259,0.9146421364908421,0.00048567640785970634,0.4139243104934895,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.26421325340699053,nan,240,-0.04083010078174994,0.9223298377362242,0.02909864843767773,0.7999121438567366,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.315068591822633,nan,240,-0.09693034917581826,0.9205774450674966,0.0020427569403161003,0.4001803299805282,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.3017654197707224,nan,240,-0.08194606332884481,0.9123668407596105,-0.005665702981343479,0.722495794408997,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,-0.21839723813661183,nan,240,0.07196431851480156,0.9204240487724931,0.005948394834907407,0.3349553230652947,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,-0.20417302258639083,nan,240,0.06894525805643449,0.9077883878473857,-0.03197168964644172,0.6284960386892554,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.20679489340736856,nan,240,0.027556412558381756,0.9192250852965536,-0.02403754167451914,0.39459502836828425,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.26371878772007507,nan,240,0.014994964841753245,0.9650232716727162,-0.03121483666096396,0.42194565228729836,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.255661935940551,nan,240,0.04558437132121374,0.9633732757223123,-0.05656353156548322,0.630750231068615,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.0652800351506263,nan,240,-0.027626859373413026,1.0013118022674152,-0.06416977730811677,0.743927895443758,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.08473091410226045,nan,240,0.053137015326259036,1.045477988329433,-0.04178639834754589,0.6892993365124451,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.08436063485663937,nan,240,0.12868201336823404,1.0754886035556797,-0.02668101137476074,0.6597664499056969,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.42616828387978745,nan,240,-0.16676521368596392,0.7647205030777561,0.009440033670906988,0.9717819356328641,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3245406959696116,nan,240,0.038751128657410545,0.8445941608774534,-0.007280036801529174,0.9508653432617884,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.34864484903409143,nan,240,0.022821145419341823,1.124351565223324,-0.006532577123707326,0.6886249475889994,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3640221203554107,nan,240,0.0650072762509808,1.0947926389124183,0.020354323649336866,0.8262100590210035,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.23491557761977347,nan,240,-0.03316783357101182,0.9706363145771909,0.005003026814890101,0.9591944644350257,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.29200682113945386,nan,240,-0.03176885309318701,0.9277559274504353,0.017575389623683005,0.7559884392153972,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,166.0,72.0,94.0,94.0,130.55555555555557,-0.21239669256413515,nan,240,-0.07013024805734555,0.8225298486441438,-0.008232813499708221,0.45781027494293425,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.31371427543928726,nan,240,0.01841823629802093,0.9327760731885614,-0.07567200392373712,0.7782804401499411,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.38724811910595097,nan,240,0.03936259561451152,1.0100328014797235,-0.05817682149197079,0.7542868360124062,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,135.0,75.0,60.0,60.0,80.0,0.3965896977164759,nan,240,0.012010927385805796,1.0251831103924307,-0.05406786052007497,0.7872218597166152,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.4642248158873282,nan,240,0.025270719092804938,1.0212252844656173,-0.03823931466524451,0.6476686268608933,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.3835291460805722,nan,240,0.036472981477951784,1.0063392366298045,-0.01797990516371972,0.6783890484873302,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.2810797181181839,nan,240,-0.019654404300429935,0.9629393505067323,-0.04884327666809465,0.7446788239443649,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,107.0,73.0,34.0,34.0,46.57534246575342,0.10682168699247283,nan,240,0.01033159490689286,0.9687527347592674,-0.0317731235966395,0.6104619279518803,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.21967535189096074,nan,240,0.014312755524103219,0.9723749599150568,-0.06725062641361743,0.8457279741940339,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,0.1155289630850433,nan,240,-0.016629074384885218,0.9788319620671372,-0.054201915305093516,0.7474960103053356,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.004491226941207688,nan,240,-0.016565623806218354,0.9987820748176899,-0.019090396377541268,0.6003770610564829,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.25507221869201563,nan,240,-0.009627410467298128,1.0431710917918553,-0.050132232309499945,0.6510678457486261,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.013826294999439546,nan,240,-0.025360812659619113,1.0450207369305922,-0.04302093641134522,0.6743658932845926,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.11841942020203751,nan,240,-0.008646544022485613,1.0618686205838295,-0.042533508976646865,0.6882698202485871,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.19929142051138826,nan,240,0.0017041276131446162,1.0397069917506823,-0.031305019266270724,0.6303869222560345,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.16158504133540583,nan,240,-0.009704057057388128,1.042259484977881,-0.04919894567493359,0.6350969636684861,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.049573151077229975,nan,240,-0.03465733831205095,1.0436086645123743,-0.05286184807001527,0.7069210352299025,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.009065563496603304,nan,240,-0.02230754422489554,1.0655475836171857,-0.030875433707888155,0.5795003267822993,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.17466020976183194,nan,240,-0.020247407676652073,1.0676027205373855,-0.05227731897408903,0.7034535367421236,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.21194383525721752,nan,240,-0.014987528700536738,1.061546277946523,-0.06334758861452469,0.7640536606467531,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
