run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,19,84.0,85.0,correct,84.0,1.0,83.0,0.9806132838871537,85.0,0.9277679476524143,85.0,1.0,84.0,0.9999698474695531,86.0,0.9221790406242959,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,20,84.0,85.0,correct,84.0,1.0,85.0,0.9712362105706698,83.0,0.930667214092462,85.0,1.0,86.0,0.976412629408612,84.0,0.9457693513209451,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,21,85.0,89.0,large_error,85.0,1.0,84.0,0.9730381048216307,86.0,0.9308178276835014,89.0,1.0,88.0,0.9790252574579364,90.0,0.9310667049723812,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,22,86.0,89.0,correct,86.0,1.0,85.0,0.9907398761071566,87.0,0.9035439211963434,89.0,1.0,90.0,0.9982100906470107,88.0,0.8951134039484737,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,23,86.0,89.0,correct,86.0,1.0,87.0,0.9944775652073269,85.0,0.8902054805865472,89.0,1.0,90.0,0.9826840888490425,88.0,0.9163582619186358,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,24,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9804307622958921,88.0,0.898515973550492,90.0,1.0,89.0,0.9940066422535947,91.0,0.8975660681156966,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,25,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9901509698153099,86.0,0.8840263999929624,89.0,1.0,90.0,0.9995777371180109,91.0,0.8923142138971072,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,26,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9502420895573258,89.0,0.9337596185357019,90.0,1.0,89.0,0.953900025732193,91.0,0.9330400612772707,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,27,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,90.0,1.0,89.0,0.977850905758425,91.0,0.9134445329331521,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,28,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,90.0,1.0,89.0,0.9891009639170996,91.0,0.9020339396952195,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,89.0,1.0,90.0,0.9872354641953823,88.0,0.9081028357686296,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,30,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,88.0,1.0,89.0,0.9548876902853176,87.0,0.93682347720844,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,31,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,88.0,1.0,87.0,0.9543736956772881,89.0,0.9520031011158244,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,32,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,87.0,1.0,88.0,0.9710549791148212,86.0,0.9380139103754972,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,33,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,89.0,1.0,90.0,0.9603772730331493,88.0,0.9515050251735958,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,34,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,90.0,1.0,91.0,0.9528230328372987,89.0,0.947734593215922,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,35,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,90.0,1.0,91.0,0.9836392754140232,89.0,0.9212108605800022,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,36,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,93.0,1.0,94.0,0.9921327358479772,92.0,0.9344246219738559,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,37,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,92.0,1.0,93.0,0.9792538220708039,91.0,0.9427877505227547,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,38,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,91.0,0.9999999999999999,92.0,0.9757237638983968,90.0,0.9362802804939153,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,39,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,90.0,1.0,91.0,0.9657761884472423,89.0,0.942828044582461,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,40,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,89.0,1.0,88.0,0.9942600375100806,90.0,0.9039563114387058,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,41,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,89.0,1.0,88.0,0.9610610031832335,90.0,0.932293901312452,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,42,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,87.0,1.0,86.0,0.9809902537460212,88.0,0.9388476121940466,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,43,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,89.0,1.0,88.0,0.958151898427327,90.0,0.9436963043593765,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,44,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,90.0,1.0,89.0,0.9714423730406273,91.0,0.921663002653658,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,45,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,92.0,1.0,93.0,0.9806536194763531,91.0,0.944363396431271,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,46,91.0,95.0,large_error,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,95.0,1.0,96.0,0.9821089297383812,94.0,0.9340065508628308,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,47,92.0,96.0,large_error,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,96.0,1.0,97.0,0.9851427004026199,95.0,0.9132733660570463,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,48,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,95.0,1.0,94.0,0.982395653385539,96.0,0.9433387018270578,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,49,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,92.0,1.0,93.0,0.9691231333183997,91.0,0.9662942678735501,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,50,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,92.0,1.0,91.0,0.9779616724928996,93.0,0.9421497271754649,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,0,98.0,100.0,correct,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,100.0,0.9999999999999998,99.0,0.9949740911501367,101.0,0.9067913609204312,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,1,97.0,96.0,correct,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,96.0,0.9999999999999998,97.0,0.9777717887725667,95.0,0.9213085179964862,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,2,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,98.0,0.9999999999999997,97.0,0.9916389795173518,96.0,0.9125298680762676,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,3,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,98.0,0.9999999999999998,97.0,0.9496204135345708,99.0,0.946330295057112,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,4,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,97.0,0.9999999999999999,96.0,0.9610739761002861,98.0,0.956847220545761,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,5,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,99.0,0.9999999999999998,100.0,0.9505791309298876,98.0,0.9310600049823958,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,6,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,54.0,0.9999999999999998,55.0,0.933996456407681,53.0,0.9001119345396454,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,7,97.0,112.0,large_error,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,112.0,0.9999999999999998,113.0,0.9731094577297177,110.99999999999999,0.9349953912917532,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,8,95.0,110.99999999999999,large_error,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,110.99999999999999,0.9999999999999998,112.0,0.9845239851608706,110.0,0.9147661736437466,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,9,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,47.0,0.9999999999999998,46.0,0.9980562313047828,48.0,0.8939170116531178,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,10,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,45.0,0.9999999999999997,46.0,0.9841376738674527,44.0,0.90355738851602,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,11,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,90.0,0.9999999999999997,89.0,0.9941820811444569,91.0,0.9610911711067978,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,12,91.0,74.0,large_error,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,74.0,0.9999999999999996,75.0,0.9595128946534432,73.0,0.9478946804888959,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,13,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,47.0,0.9999999999999996,121.0,0.9539229684274917,48.0,0.929349012891786,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,14,95.0,103.0,large_error,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,103.0,0.9999999999999996,102.0,0.9456510476085881,104.0,0.8909291306217639,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,15,96.0,121.0,super_harmonic_1p5x,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,121.0,0.9999999999999997,120.0,0.9752849904333277,122.0,0.843108214003842,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,16,96.0,95.0,correct,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,95.0,0.9999999999999997,94.0,0.9918971091282403,119.0,0.9201478536472313,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,98.0,0.9999999999999998,99.0,0.9486658041552503,97.0,0.8796382203416891,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,18,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,97.0,0.9999999999999998,96.0,0.957763146028662,98.0,0.8960000080825712,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,19,94.0,91.0,correct,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,91.0,0.9999999999999998,90.0,0.9459451997149954,92.0,0.907827747397413,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,20,92.0,84.0,large_error,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,84.0,0.9999999999999999,85.0,0.9882226666515254,83.0,0.9032603437030057,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,21,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,90.0,0.9999999999999999,89.0,0.9506277141475782,91.0,0.9348223435639211,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,22,90.0,85.0,large_error,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,85.0,0.9999999999999996,84.0,0.9503205685940509,86.0,0.9372940929053379,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,23,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,90.0,1.0,91.0,0.9499004083620719,89.0,0.9356249172780058,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,24,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,89.0,0.9999999999999998,88.0,0.9648904402630836,90.0,0.9379814732101333,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,25,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,90.0,1.0,91.0,0.9632169999285709,89.0,0.926668709947906,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,26,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,91.0,0.9999999999999998,92.0,0.9967276881849547,90.0,0.9121145392093559,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,27,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,90.0,0.9999999999999998,91.0,0.9293397212635893,89.0,0.9246581119123296,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,28,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,87.0,0.9999999999999983,88.0,0.9991316778224077,89.0,0.9193280156684104,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,29,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,68.0,0.9999999999999994,69.0,0.9830333233891271,59.0,0.958826153663825,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,30,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,88.0,0.9999999999999998,89.0,0.9801119418628075,87.0,0.8754929621699132,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,31,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,93.0,0.9999999999999994,92.0,0.9965323237466295,94.0,0.8743344475877404,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,32,93.0,63.0,large_error,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,63.0,0.9999999999999993,61.99999999999999,0.9941843225061713,61.0,0.9084120336517377,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,33,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,95.0,0.9999999999999997,64.0,0.9646600525343546,96.0,0.9573705727940665,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,34,94.0,64.0,large_error,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,64.0,0.9999999999999998,65.0,0.9805725012520992,63.0,0.8945141725355601,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,35,94.0,93.0,correct,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,93.0,0.9999999999999997,94.0,0.9764410425696123,92.0,0.9150683337487031,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,36,93.0,91.0,correct,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,91.0,0.9999999999999998,90.0,0.9678204891946761,92.0,0.892708423544765,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,37,93.0,97.0,large_error,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,97.0,0.9999999999999998,96.0,0.9591179915579188,98.0,0.9024638107780263,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,38,94.0,94.0,correct,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,94.0,0.9999999999999999,93.0,0.9337928609931238,95.0,0.9313882003006445,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,39,95.0,47.0,sub_harmonic_half,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,47.0,0.9999999999999997,80.0,0.9275516570772319,48.0,0.9271811878192964,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,40,96.0,43.0,sub_harmonic_half,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,43.0,0.9999999999999992,42.0,0.9980932967011628,95.0,0.9190835206053203,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,41,97.0,72.0,large_error,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,72.0,0.9999999999999987,73.0,0.9323743570058378,71.0,0.8820650106633419,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,42,99.0,100.0,correct,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,100.0,0.9999999999999997,101.0,0.9807891636449866,99.0,0.8805682404259997,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,43,100.0,87.0,large_error,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,87.0,0.9999999999999997,86.0,0.951791565032683,88.0,0.8556465783194046,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,44,99.0,90.0,large_error,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,90.0,0.9999999999999998,89.0,0.9528909707091097,91.0,0.8884407421491469,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,45,98.0,94.0,large_error,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,94.0,0.9999999999999997,93.0,0.9739433457372013,95.0,0.9633351352749052,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
