run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,61.41357421875,-12.63427734375,12.63427734375,20.572450805008945,-0.10553916584282844,nan,300,0.008501312850664059,1.0458766375393365,0.11026397323672858,0.9207323865140146,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,63.17138671875,-14.0625,14.0625,22.26086956521739,-0.05153130836543191,nan,300,-0.070415950845927,0.9955052209227028,0.11151327963900945,0.9231277386360801,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,64.92919921875,-11.31591796875,11.31591796875,17.428087986463623,0.18387180694070704,nan,300,-0.09872443181462585,0.9948198104869682,0.109158131912641,0.9181251237218531,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,47.021484375,65.14892578125,-18.12744140625,18.12744140625,27.82462057335582,-0.04571912439609405,nan,300,-0.009145688288069019,0.9111009812861018,0.11607921768006065,0.9808252808583129,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,49.8779296875,64.70947265625,-14.83154296875,14.83154296875,22.920203735144312,-0.15229411991992914,nan,300,0.124011935411642,0.978702479170318,0.11635886481743085,0.9944647270780174,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.35107421875,55.37109375,-8.02001953125,8.02001953125,14.484126984126986,0.2864632460991968,nan,300,-0.1282646767500167,0.9477431201088994,0.11169070876759456,0.9457701083282448,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,61.962890625,-4.50439453125,4.50439453125,7.2695035460992905,0.00981144693084303,nan,300,-0.10850915781222284,1.0568060110164823,0.11118799087211602,0.9246065631959232,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,59.326171875,-9.77783203125,9.77783203125,16.48148148148148,-0.0903957016148878,nan,300,-0.038882656736920276,1.0057647213327565,0.11325062142785258,0.9426634770806557,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.3623046875,65.478515625,-19.1162109375,19.1162109375,29.194630872483224,0.34473730562910165,nan,300,0.055013016400237875,0.8893294941995504,0.10743447487335837,0.9443998724433584,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,63.5009765625,-14.7216796875,14.7216796875,23.18339100346021,0.4296703015094314,nan,300,0.09173634592676536,1.006250041000104,0.1166619121424875,0.9619195421760109,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,75.8056640625,-27.0263671875,27.0263671875,35.65217391304348,-0.028626016142262848,nan,300,-0.03821143235390385,0.9091886118989223,0.11163869726099236,0.9429115690040097,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.3173828125,70.42236328125,-20.10498046875,20.10498046875,28.549141965678626,0.25254699294591104,nan,300,0.038772889468818905,0.821183335716161,0.11617297750025375,0.9678554998312509,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.35107421875,73.1689453125,-25.81787109375,25.81787109375,35.28528528528528,0.010291506197955253,nan,300,-0.03611221193491171,0.8681503064006627,0.1159441855418915,0.9842369236700375,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.96533203125,74.4873046875,-22.52197265625,22.52197265625,30.23598820058997,-0.028504977435972405,nan,300,0.022052602746213477,1.0212380474609666,0.11245763737328004,0.9598908773914344,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,74.9267578125,-21.533203125,21.533203125,28.739002932551323,-0.17733500443545994,nan,300,-0.04081605603685603,1.1933752638168806,0.115488025318479,0.9739753506211599,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,77.45361328125,-24.8291015625,24.8291015625,32.05673758865248,-0.2788683340877395,nan,300,-0.006481938232512524,1.032956397062627,0.1083069883904799,0.9110227872445649,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,77.34375,-29.55322265625,29.55322265625,38.21022727272727,-0.07596797584230393,nan,300,-0.0597663004634281,1.0769726692662118,0.11525702613300162,0.9773813224078104,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,68.88427734375,-21.09375,21.09375,30.62200956937799,0.02740026958310152,nan,300,0.0018566710559631853,1.1994608960767779,0.11399784746104567,0.9640791211469105,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.3173828125,75.69580078125,-25.37841796875,25.37841796875,33.52685050798258,-0.23726948866735129,nan,300,-0.1423950995815297,0.9312985418719186,0.1101673099937118,0.9306854678695493,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,77.45361328125,-26.806640625,26.806640625,34.60992907801418,0.12982680897716697,nan,300,0.006400562883354724,0.8415957923408395,0.11274842634076696,0.9476809214197943,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,76.904296875,-27.13623046875,27.13623046875,35.285714285714285,-0.07755650996690706,nan,300,-0.03462116281657169,1.1086968752066448,0.11092007791921982,0.9284526484230406,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,77.45361328125,-20.54443359375,20.54443359375,26.52482269503546,-0.029650191681995598,nan,300,-0.04457447776726137,0.9164779684065455,0.11670939632011702,0.9943918243470192,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,71.96044921875,-23.18115234375,23.18115234375,32.213740458015266,0.025054561112990686,nan,300,0.12053017941924433,0.9727186038178129,0.11607488025594892,0.9820244801531981,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.23876953125,76.46484375,-19.22607421875,19.22607421875,25.143678160919542,-0.14247386172561186,nan,300,-0.0580437607721736,0.9957915488075453,0.1121135939327093,0.9467272608062526,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,77.67333984375,-22.52197265625,22.52197265625,28.995756718528998,-0.08388966123087331,nan,300,0.08983367017460599,0.9980276697003778,0.11564432999039383,0.9543455242244424,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,81.0791015625,-16.58935546875,16.58935546875,20.460704607046072,0.02269562323555307,nan,300,0.059211102336024245,0.9831592357106828,0.11347498909783636,0.9621444429526025,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,46.3623046875,72.509765625,-26.1474609375,26.1474609375,36.06060606060606,0.14928999532353093,nan,300,-0.14196576125260132,0.9778081757137261,0.11269802188366583,0.9450946157886425,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,74.15771484375,-23.9501953125,23.9501953125,32.2962962962963,-0.011084486725905505,nan,300,-0.08759700087209543,0.9302764200153968,0.11513213701937886,0.9697185080135415,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.40478515625,75.91552734375,-23.5107421875,23.5107421875,30.96960926193922,0.011252016130700284,nan,300,0.23819524572851758,0.9068691169720495,0.11657130184230459,0.9875935639274354,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,69.98291015625,-15.71044921875,15.71044921875,22.448979591836736,-0.03944605307930168,nan,300,0.00456957404812177,1.1492483203108848,0.11453550017946469,0.9626289728725691,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,58.99658203125,18.017578125,18.017578125,30.54003724394786,-0.0284632191219934,nan,300,-0.19071452441470077,2.157441584990182,0.10270307661627537,0.8661179371580308,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.703125,58.6669921875,-12.9638671875,12.9638671875,22.09737827715356,-0.13107851424687195,nan,300,0.0611269284458831,2.024502007861856,0.10140968795447158,0.888489605349116,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.96533203125,63.61083984375,-11.6455078125,11.6455078125,18.307426597582037,-0.24945995615928943,nan,300,-0.2047516666391554,0.7187208609155785,0.10889897245415495,0.9581218346621369,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,70.0927734375,-15.71044921875,15.71044921875,22.413793103448278,0.2265335426433772,nan,300,-0.005067928819480585,0.5039892885516079,0.11105410006360832,0.9302528191351999,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,61.19384765625,-4.39453125,4.39453125,7.1813285457809695,0.26577024395991455,nan,300,0.050121835709239046,0.6334277050558924,0.11475377501341517,0.950785155419958,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.29248046875,-17.24853515625,17.24853515625,27.689594356261022,-0.28780524747550124,nan,300,-0.027763043539598586,1.0168424589386773,0.11457913445902414,0.9745140304036547,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,46.142578125,64.8193359375,-18.6767578125,18.6767578125,28.8135593220339,0.10766450296931182,nan,300,0.02117124976357445,0.7029722590741976,0.11339742129586074,0.9407544106620884,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,61.962890625,-7.80029296875,7.80029296875,12.588652482269502,-0.24675354296494115,nan,300,-0.06610054689149061,0.7087284088078779,0.11525573319674592,0.9801728774385986,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,45.81298828125,68.3349609375,-22.52197265625,22.52197265625,32.958199356913184,-0.11381541238822088,nan,300,0.1717969160239833,1.1637823756201056,0.10107681134208121,0.8475060205140121,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,64.27001953125,-16.58935546875,16.58935546875,25.811965811965816,0.23981600693358324,nan,300,0.0633598960369515,1.0803276800494543,0.11800580442218274,1.0061657512655058,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,66.1376953125,-7.80029296875,7.80029296875,11.794019933554816,-0.18297576130967874,nan,300,0.023586963439981144,1.149070866345965,0.11351826679483346,0.9671507124659292,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,63.9404296875,-14.61181640625,14.61181640625,22.852233676975946,-0.30565481899845787,nan,300,-0.18659387970032792,0.9149714606899945,0.11527605508143984,0.9620624480673036,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.689453125,63.17138671875,-6.48193359375,6.48193359375,10.26086956521739,0.03416805832093688,nan,300,-0.06339997217524797,0.6737772957031524,0.11656833550239976,0.9876889765719462,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,84.814453125,-31.640625,31.640625,37.30569948186528,0.03297811321250919,nan,300,-0.007459152245040362,1.1133904296610018,0.11068926915419025,0.9326531515745673,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,85.80322265625,-37.02392578125,37.02392578125,43.149807938540334,0.09729624271000771,nan,300,-0.013640001504682005,0.9821541130190664,0.11585898092280088,0.9615800957486498,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,83.2763671875,-35.04638671875,35.04638671875,42.0844327176781,0.1242920426574138,nan,300,0.041838839873671534,0.9645161934111621,0.11521867580129683,0.9523633727544668,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.57080078125,84.70458984375,-37.1337890625,37.1337890625,43.83916990920882,0.1884253411323426,nan,300,-0.0028597426787018774,1.0096733042715762,0.1137646638274538,0.9627293884008304,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,84.48486328125,-27.685546875,27.685546875,32.76983094928478,0.07701375066265899,nan,300,0.02904461305588484,1.0254579714926,0.11688430435876405,0.9821801667708484,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,87.34130859375,-39.88037109375,39.88037109375,45.660377358490564,-0.03826508437639629,nan,300,0.28721310207697875,1.135295606582683,0.10878541036539081,0.9427616839410301,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,83.38623046875,-35.15625,35.15625,42.16073781291173,-0.025939999023266658,nan,300,0.1536298498309528,1.0484309218676953,0.113287425613585,0.9613542117367504,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.54833984375,86.02294921875,-36.474609375,36.474609375,42.40102171136654,0.06666171347159441,nan,300,-0.129023075584167,1.082373834974922,0.10851450487686255,0.8988564488671044,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.263671875,80.859375,-35.595703125,35.595703125,44.02173913043478,-0.044494493783433564,nan,300,-0.013808468416294394,0.8935194060331817,0.11456394899464677,0.9677230627979143,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,83.7158203125,-33.3984375,33.3984375,39.89501312335958,0.17318576598661697,nan,300,-0.12350588164816145,0.9006849295405941,0.11595939086177164,0.9659967375062812,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,86.1328125,-35.04638671875,35.04638671875,40.68877551020408,-0.20068677441119537,nan,300,0.14967965779903655,1.3253677437062503,0.1083095438199683,0.8961257068010401,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,88.22021484375,-35.92529296875,35.92529296875,40.72229140722292,0.061627015505091934,nan,300,0.049134698782193786,1.0383463200706977,0.11229958478122713,0.9560337266993545,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.59326171875,88.00048828125,-42.4072265625,42.4072265625,48.18976279650437,-0.11955614187145848,nan,300,-0.09267622726348539,0.9908493460049219,0.11102710778545424,0.9365620390961749,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,88.330078125,-30.322265625,30.322265625,34.32835820895522,0.04663982119614219,nan,300,-0.027146035709107917,0.9047413979663529,0.10980974106837986,0.9267508078398972,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,91.29638671875,-45.703125,45.703125,50.06016847172082,0.16225862617571202,nan,300,-0.08652990058927874,0.8761265485622283,0.11668017751391524,1.0000610812005415,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,76.6845703125,-25.7080078125,25.7080078125,33.5243553008596,-0.1483338324045978,nan,300,-0.024630777333901885,1.2671342756904969,0.11458945533298713,0.9627806516528952,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
