run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,68.88427734375,28.564453125,28.564453125,41.46730462519936,0.1459489175568801,nan,300,0.0018566710559631853,1.1994608960767779,0.015808069847333312,0.49622788498232845,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,75.69580078125,7.14111328125,7.14111328125,9.433962264150944,-0.21347192708056273,nan,300,-0.1423950995815297,0.9312985418719186,0.013387274221241969,0.4619692303621246,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,77.45361328125,-19.1162109375,19.1162109375,24.680851063829788,0.056767839491806006,nan,300,0.006400562883354724,0.8415957923408395,0.018606840902510906,0.40443406388868214,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.2740625768447757,nan,300,-0.03462116281657169,1.1086968752066448,0.006329645902974682,0.4971378304944666,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,0.17467645575750462,nan,300,-0.04457447776726137,0.9164779684065455,0.012246716420360314,0.47164091851338485,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,89.208984375,71.96044921875,17.24853515625,17.24853515625,23.969465648854964,0.3190241775781546,nan,300,0.12053017941924433,0.9727186038178129,-0.004935712152830968,0.4330834189654363,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.46484375,76.46484375,0.0,0.0,0.0,0.1280350524709992,nan,300,-0.0580437607721736,0.9957915488075453,0.02540022651244782,0.3601252209793893,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,77.67333984375,18.45703125,18.45703125,23.762376237623762,0.15384843124165307,nan,300,0.08983367017460599,0.9980276697003778,0.006940631511474929,0.4699710442425791,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,81.0791015625,-17.138671875,17.138671875,21.138211382113823,0.18100348093986127,nan,300,0.059211102336024245,0.9831592357106828,-0.005318929694356,0.5200593498201517,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,0.1361918711206195,nan,300,-0.14196576125260132,0.9778081757137261,0.01263646271032301,0.5018539788043719,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,74.59716796875,74.15771484375,0.439453125,0.439453125,0.5925925925925926,0.4548449004425074,nan,300,-0.08759700087209543,0.9302764200153968,0.008228343534052702,0.4867970453489031,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.267578125,75.91552734375,-1.64794921875,1.64794921875,2.170767004341534,0.08262104994731323,nan,300,0.23819524572851758,0.9068691169720495,0.0015759523552494414,0.52075898280691,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,69.98291015625,-15.8203125,15.8203125,22.605965463108323,0.13872359223844907,nan,300,0.00456957404812177,1.1492483203108848,-0.00013098038545957812,0.5167262003143719,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,58.99658203125,49.10888671875,49.10888671875,83.24022346368714,0.10123590281131326,nan,300,-0.19071452441470077,2.157441584990182,0.01263660081165875,0.500939191961142,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.689453125,2.30712890625,2.30712890625,4.069767441860465,0.395465024398592,nan,300,0.03919980525349577,0.5066061260396605,0.0018008203941858654,0.5644039020251013,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,57.23876953125,8.45947265625,8.45947265625,14.779270633397312,0.33015892709635275,nan,300,0.022914247863615553,0.46002381936819675,0.009739974279504935,0.6331435656272436,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,59.1064453125,-0.2197265625,0.2197265625,0.37174721189591076,0.6966179979918501,nan,300,0.07244439870507145,0.5291469400256953,0.00706887946598676,0.7115081518223898,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,0.44703983853004314,nan,300,0.06136310717323795,0.5960159177122631,-0.0034342972494446873,0.6191777469146347,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.3076171875,58.6669921875,31.640625,31.640625,53.93258426966292,0.10898526269318426,nan,300,0.0611269284458831,2.024502007861856,-0.003407276401046134,0.5544531300621995,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.61083984375,1.5380859375,1.5380859375,2.4179620034542317,0.22299473839969094,nan,300,-0.2047516666391554,0.7187208609155785,-0.010948320811762436,0.7035405588678364,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,70.0927734375,-16.259765625,16.259765625,23.197492163009404,0.1266422938886424,nan,300,-0.005067928819480585,0.5039892885516079,0.026985274128904613,0.5107930153306918,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,61.85302734375,1.42822265625,1.42822265625,2.3090586145648313,0.4070784975270684,nan,300,0.05851287055372571,0.5513065595250163,0.0028952755248839762,0.7440308395790551,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.19384765625,-0.87890625,0.87890625,1.436265709156194,0.24659526079009075,nan,300,0.050121835709239046,0.6334277050558924,0.010913024161298027,0.6315533576131724,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,0.24378777860911907,nan,300,-0.06562552142577867,1.5347483902318095,0.01630613904799239,0.6962160939295977,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,62.29248046875,-2.96630859375,2.96630859375,4.761904761904762,0.26950632262952245,nan,300,-0.027763043539598586,1.0168424589386773,0.003907780882802886,0.6572093340774847,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,64.8193359375,18.896484375,18.896484375,29.152542372881356,0.338329349766855,nan,300,0.02117124976357445,0.7029722590741976,0.025942973221347584,0.6911156451068047,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.41928262792652304,nan,300,0.07318135876518984,1.1602456044263314,0.04110934931715535,0.7824675776605059,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.962890625,-1.7578125,1.7578125,2.8368794326241136,0.5332405313922624,nan,300,-0.06610054689149061,0.7087284088078779,0.0022602440571551016,0.7296467932770231,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,89.97802734375,68.3349609375,21.64306640625,21.64306640625,31.672025723472668,-0.10671848246496479,nan,300,0.1717969160239833,1.1637823756201056,0.025163027514254664,0.5852297359537627,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,64.27001953125,-4.6142578125,4.6142578125,7.179487179487179,0.04296592933605484,nan,300,0.0633598960369515,1.0803276800494543,0.01607113916694179,0.5668021646811783,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.36577573272063824,nan,300,0.023586963439981144,1.149070866345965,0.012800764437984533,0.7241958035186092,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.3395695949218763,nan,300,-0.18659387970032792,0.9149714606899945,0.01193500135896484,0.6378933910170007,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,63.17138671875,4.6142578125,4.6142578125,7.304347826086957,0.16305937017624897,nan,300,-0.06339997217524797,0.6737772957031524,-0.0018597058978207996,0.7309988735069102,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.814453125,-0.76904296875,0.76904296875,0.9067357512953367,0.4966896814214892,nan,300,-0.007459152245040362,1.1133904296610018,0.011138013868755564,0.3757499684344772,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,85.80322265625,-34.4970703125,34.4970703125,40.204865556978234,0.17253884863345814,nan,300,-0.013640001504682005,0.9821541130190664,0.004607753252095558,0.47012525216203793,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,83.2763671875,-30.5419921875,30.5419921875,36.675461741424805,0.020718168954633687,nan,300,0.041838839873671534,0.9645161934111621,-0.0026483980081371855,0.39871090459915126,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.06396484375,84.70458984375,-31.640625,31.640625,37.35408560311284,0.22415122662521425,nan,300,-0.0028597426787018774,1.0096733042715762,0.002173722093467627,0.4046066305048845,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,84.48486328125,-18.56689453125,18.56689453125,21.976592977893368,0.3730678189621622,nan,300,0.02904461305588484,1.0254579714926,-0.003176805203722909,0.6215246810975098,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.34130859375,-40.75927734375,40.75927734375,46.666666666666664,0.040589223162477296,nan,300,0.28721310207697875,1.135295606582683,0.0208673193095393,0.3768855939049716,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.67822265625,83.38623046875,-25.7080078125,25.7080078125,30.8300395256917,-0.20810105084824781,nan,300,0.1536298498309528,1.0484309218676953,0.008325215847243628,0.4912851356734494,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.921875,86.02294921875,8.89892578125,8.89892578125,10.344827586206897,-0.01909026202252055,nan,300,-0.129023075584167,1.082373834974922,0.016300080606954034,0.395762083250038,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,80.859375,-16.58935546875,16.58935546875,20.516304347826086,0.16167757398008098,nan,300,-0.013808468416294394,0.8935194060331817,0.016791906788694633,0.539241786501393,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,83.7158203125,-10.986328125,10.986328125,13.123359580052494,0.12597721091777003,nan,300,-0.12350588164816145,0.9006849295405941,0.013290880981953987,0.4206765930634759,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,86.1328125,-36.58447265625,36.58447265625,42.474489795918366,0.06819121670953818,nan,300,0.14967965779903655,1.3253677437062503,0.03406450835262383,0.44455450197542495,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,88.22021484375,-38.8916015625,38.8916015625,44.08468244084682,0.2688495005487369,nan,300,0.049134698782193786,1.0383463200706977,0.017206621883331823,0.381386793416884,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,88.00048828125,-6.15234375,6.15234375,6.991260923845194,-0.05862761420473755,nan,300,-0.09267622726348539,0.9908493460049219,0.016473098393637666,0.4137230818948483,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,88.330078125,-32.7392578125,32.7392578125,37.06467661691542,-0.11595902231908434,nan,300,-0.027146035709107917,0.9047413979663529,0.030015934544532386,0.538271750470313,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,91.29638671875,-19.66552734375,19.66552734375,21.540312876052948,-0.059751498087889515,nan,300,-0.08652990058927874,0.8761265485622283,0.0049207940665014355,0.560785089387375,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.6845703125,0.87890625,0.87890625,1.146131805157593,0.10404782504166529,nan,300,-0.024630777333901885,1.2671342756904969,0.01134916845118551,0.41306775173664095,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,79.21142578125,-19.9951171875,19.9951171875,25.24271844660194,0.14997929718852113,nan,300,0.06495566839895521,0.9943986933168038,0.013933036590419464,0.38932209533415607,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,98.54736328125,84.5947265625,13.95263671875,13.95263671875,16.493506493506494,0.022705660748154544,nan,300,-0.09951867586777856,0.9954837271476079,0.02261592574814916,0.37952834055982093,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,83.49609375,-30.1025390625,30.1025390625,36.05263157894737,0.033755653405854694,nan,300,-0.04137250575605625,0.8301070345685888,0.012827968906413321,0.33467593968880904,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,83.2763671875,-20.8740234375,20.8740234375,25.065963060686013,0.10754241829794763,nan,300,-0.10121250783248494,0.7577738187640082,0.015209618668554482,0.3263361690915081,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,90.087890625,-29.00390625,29.00390625,32.19512195121951,0.08318047696297616,nan,300,-0.4607357131270692,1.6975837082601655,0.004424883701778442,0.3350598667387347,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.28369140625,89.6484375,-36.36474609375,36.36474609375,40.56372549019608,0.08572723310456366,nan,300,0.3465323988412274,0.8685715500297565,0.027147116342690472,0.5724825982559695,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.73828125,89.4287109375,-7.6904296875,7.6904296875,8.5995085995086,0.18074841002677683,nan,300,0.29074308107607066,0.5681073897190503,0.01912162043655005,0.42924653919041267,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,88.87939453125,87.12158203125,1.7578125,1.7578125,2.01765447667087,0.2807779485769066,nan,300,-0.10315480529272464,0.5540862912692609,0.012213714038711711,0.5079250123071711,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,88.9892578125,-1.7578125,1.7578125,1.9753086419753085,0.005407869264986021,nan,300,-0.0865192665772823,0.8698925312933332,0.0003651094437624399,0.4501527063491851,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,94.482421875,-35.70556640625,35.70556640625,37.7906976744186,0.0898316142649477,nan,300,-0.2837802376935724,1.621252214055293,0.014040039378751524,0.5149888656877611,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
