run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2870185621453756,nan,240,0.08832399229334745,1.0716774720944602,0.001975370771849936,0.855653787029283,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19298665370545628,nan,240,0.06090143691447641,1.0699073403467554,0.0152513103328764,0.9094553978345018,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,36,window,1080,1320,36.0,44.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.21476416700786435,nan,240,0.04252005872015919,1.0770873289037233,-0.0007841357244422383,0.8995864451217033,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,37,window,1110,1350,37.0,45.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3835185906164592,nan,240,-0.020936938042965873,1.1154216741482696,-0.017606572671357647,0.9419136097573204,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,0.41101700730350105,nan,240,-0.04702557406223302,1.1193872923741686,0.015863102922914783,0.94387016975029,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3762551798089667,nan,240,-0.05168084497563541,1.1599894902537071,0.021957066447316445,0.9441394839041015,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,40,window,1200,1440,40.0,48.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.36240238649291195,nan,240,-0.031019791075959802,1.182265093208513,0.02663005020191222,0.9508603127182552,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.24371315086564468,nan,240,-0.11798326807717482,1.172611862547052,-0.005822353893016741,0.9134503383197816,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.16160179382347717,nan,240,-0.11051895329728723,1.1690555509074574,0.0049376838828111445,0.9388149412574787,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.18890443911845553,nan,240,-0.0435374863135318,1.2029230747033361,0.02385835571162853,0.9462577511286727,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.07144555407593244,nan,240,-0.013765955002357562,1.1997976828647707,0.00963594272038818,0.940762800670721,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.0993960651224442,nan,240,0.017085402365773918,1.180144918341229,0.021054846183520937,0.8765914611653547,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,46,window,1380,1620,46.0,54.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.1413514211110954,nan,240,0.05039130800287239,1.1809814570824857,-0.005941880630608535,0.8954092095281766,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.17401424556889597,nan,240,0.04084841787698679,1.1651067461138065,-0.0028924463969171145,0.8728482145261136,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.108154441098738,nan,240,0.002543269596450652,1.1850824166591025,0.037171762148650485,0.8726538970855385,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.010798490076926334,nan,240,-0.022975415439577773,1.1937847376937312,-0.011101022160747745,0.8788099996675199,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_high,50,window,1500,1740,50.0,58.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.16126607214208993,nan,240,-0.036503289475028095,1.2050817055105405,0.018687611444672642,0.9055897390381323,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.2783642041541888,nan,240,-0.011481633887160569,0.9804888580686696,-0.0006513853893923948,0.5883921635427524,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.184431690694092,nan,240,0.007995106171195705,0.9726568336538098,0.004153862368523703,0.7206907708303324,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.1240866632485771,nan,240,0.041045752447098495,0.9887660807839592,0.016671660029774125,0.6550496963971565,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.0899878469969214,nan,240,0.03731128103875866,0.9888554992532274,0.027966091716313857,0.5925020336774398,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.02184339979376874,nan,240,0.007744566064017514,0.9509644790059258,-0.03227588354142276,0.6777423382850474,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.10685265037961643,nan,240,0.00031440165330423044,0.9244697143152842,0.025656009076906756,0.8235693938046176,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.09282629568772097,nan,240,-0.04010528332776933,0.880135201815975,0.030985074665547053,0.8447015662640144,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,66.0,66.0,0.0,0.0,0.0,0.15028390837141156,nan,240,-0.07243257946635519,0.865284798151051,0.029386869185190876,0.8664599928455657,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,65.0,65.0,0.0,0.0,0.0,0.07895678424376273,nan,240,-0.059287075129395815,0.8988694458928672,0.015417029412967801,0.8513071144378376,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.15697006558095405,nan,240,-0.04227077227697009,0.930240382504973,0.04010900098499153,0.7987491170989646,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.05945501773942254,nan,240,-0.037224046010427024,0.9090302883215764,0.024196900367156562,0.7850654777574408,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.06321946390437744,nan,240,0.028835740171780345,0.9270210048373377,0.020017400321297864,0.712513621831955,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.013984307733805865,nan,240,0.08367417620659884,0.9386026513536084,-0.0028950467342703347,0.6874946411426077,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07110939528459609,nan,240,0.08688704540836625,0.9384422641750708,-0.0012822209034661543,0.7827643409403456,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.04575911154740355,nan,240,0.10225884528287375,0.9496784879598916,-0.03528774507530862,0.8276351315964438,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.01606995935948409,nan,240,0.07953057188618308,0.9548581751339359,0.011076708133682415,0.7569082406530211,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.09328878911571474,nan,240,0.056618926914719245,0.9276635053702147,-0.0003880958111358135,0.7182877821672619,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.14137392848682573,nan,240,0.051593443658202884,0.9403510497140056,-0.009557267324404912,0.6804759831405329,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.26124536073948457,nan,240,0.024699047363052767,0.986681016225246,0.0036344155155850913,0.6763718292774492,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.3478459822112222,nan,240,-0.03486748703289777,1.0039750629998645,0.0246364761018504,0.6738693164197486,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.19758043109401252,nan,240,-0.04528909303092708,1.0656072415127469,0.03454693812639215,0.7810246194817302,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,-0.08694504319290422,nan,240,-0.04630431445936362,1.1037790072625855,0.031177545362940495,0.6128200835740445,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.393557324168522,nan,240,-0.09739806353269766,1.102096518089543,-0.01766990209673546,0.6389315032527555,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3726987376670997,nan,240,-0.1032067448599264,1.0723473865927722,0.021653125839351764,0.6154583461280371,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4153698282896433,nan,240,-0.08313294732943177,1.0628211749555028,0.034740387590708285,0.6493456527514976,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4380662922978353,nan,240,-0.07121511908092847,1.0171459897747754,0.014016418572236915,0.59766381449097,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.4078568204753046,nan,240,-0.020103079581167548,0.982017346669251,-0.0019910593098913447,0.6389608292645447,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.49322883769508824,nan,240,0.03810667293970861,0.9539057105404901,-0.004590171963933649,0.6169353971020203,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5825813393694235,nan,240,0.012636274914742292,0.8808856987117485,-0.005835732555446708,0.6268985055858571,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6834336004875768,nan,240,0.006043700757921518,0.8340451623219141,0.023496286300427098,0.6804377767378189,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6254223466842731,nan,240,0.04662540099476852,0.841331548357224,0.011571379121200938,0.7138840930163264,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.47763622359889146,nan,240,0.0639305252819516,0.8760237443887554,-0.008782985295903817,0.884667952274486,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.37961561110080444,nan,240,0.026265762940844675,0.8887593812104619,0.043920608216644785,0.8814045445361707,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.34103468602844883,nan,240,0.012372730486580016,0.9398264864131463,-0.010758372772807641,0.8975052920315846,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.18603451053011114,nan,240,-0.013392201814470657,0.9544699545218196,0.022615498816034682,0.8883719832098083,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.08239504448914732,nan,240,-0.00017303453447918096,0.9634712117020362,0.018713695457511004,0.8718281080782402,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,0.11297758860125723,nan,240,0.05037391916848719,0.9730581377393985,0.05227382009853338,0.8866326764538279,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,-0.06687991208025999,nan,240,0.05706111215210209,0.9807053843876843,0.027741246709483806,0.8716557324694248,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.07789845123277468,nan,240,0.04938272958000501,0.9664827806278335,0.00859775294772539,0.915721557246801,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.07737283065191183,nan,240,0.04406409782047073,0.9850466052136276,0.01790281739657286,0.8049355343665942,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.25044038484861675,nan,240,0.03831317436415702,1.0164433158994393,-0.016650362884019398,0.7649821775693973,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.17153098334013164,nan,240,-0.0025875924543167154,1.0127131432428595,0.038196479169745313,0.8071875076846493,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,-0.0677546951355616,nan,240,-0.005814538872800768,1.041336380982308,0.004657400674078116,0.7681188198599642,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.015204961295102515,nan,240,-0.04205041862248133,1.0809162855743728,0.0045452270792526025,0.8000606858525368,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.08624646637903213,nan,240,-0.0349462862048919,1.1173799315116164,0.03458422077760107,0.8564846309821428,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.05708177591522216,nan,240,-0.005983514610367517,1.145351559692822,-0.01738454579091369,0.7612964617554112,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.051836949248565245,nan,240,-0.007864424105112752,1.1589262124167294,0.028834996850805587,0.773634506458538,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.049669818623798184,nan,240,-0.005894848378375173,1.1375903129175344,0.0012477166136464078,0.8754646680125268,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.22642722172150961,nan,240,0.02716247344699999,1.1416021817195818,-0.0070804689298076375,0.7297681082646301,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.10290094748506286,nan,240,0.07230399302206933,1.138550379533019,-0.03000931239882819,0.7857534157882053,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.10894098728084395,nan,240,0.07388669511613746,1.1253486896874716,0.009225498392833827,0.7697329765752889,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.46336922368568784,nan,240,0.006995547075833505,0.9159999033841796,0.00048616805392717087,0.9388877976874835,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48725932610422107,nan,240,0.002015473631521066,0.9176558928152367,0.0395509497647187,0.9447666244107645,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.31904769371610553,nan,240,0.01930357611272484,0.927572087813856,-0.0035173251259701627,0.931390079119592,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
