run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,13,65.0,66.0,correct,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,66.0,0.9999999999999998,65.0,0.9265596152420342,67.0,0.9226193294816785,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,14,66.0,67.0,correct,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,67.0,0.9999999999999998,66.0,0.9856506096126074,68.0,0.907679803901818,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,15,66.0,53.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,53.0,0.9999999999999998,54.0,0.9613046669647218,52.0,0.9357498212379195,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,16,67.0,67.0,correct,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,67.0,0.9999999999999998,68.0,0.9955632928755135,53.0,0.986930741119446,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,17,67.0,55.0,large_error,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,55.0,0.9999999999999997,73.0,0.9926715462275545,74.0,0.9831741347488272,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,18,67.0,58.0,large_error,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,58.0,0.9999999999999996,57.0,0.9858274565271788,59.0,0.9490922019825113,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,19,66.0,57.0,large_error,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,57.0,0.9999999999999998,56.0,0.9667059985844147,58.0,0.9159747281421229,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,20,66.0,55.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,55.0,0.9999999999999999,54.0,0.9218466164304321,56.0,0.9194798318830598,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,21,65.0,94.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,94.0,0.9999999999999997,95.0,0.9827203654130149,93.0,0.9423140393725709,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,22,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,61.99999999999999,0.9999999999999997,63.0,0.9997051495581473,64.0,0.8732400812959066,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,67.0,0.9999999999999997,66.0,0.9886363600980126,68.0,0.9304660729131817,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,24,65.0,67.0,correct,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,67.0,0.9999999999999998,68.0,0.9918232310057178,66.0,0.9331448966493342,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,25,66.0,67.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,67.0,0.9999999999999998,68.0,0.9516614357171284,66.0,0.9467414095429304,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,26,67.0,69.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,69.0,0.9999999999999998,68.0,0.9828796821973271,70.0,0.9263334861281917,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,27,67.0,70.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,70.0,0.9999999999999999,69.0,0.9656211640855749,71.0,0.9256574740792982,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,28,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,69.0,0.9999999999999999,68.0,0.9895149038065616,70.0,0.8944398457072795,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,29,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,68.0,0.9999999999999999,67.0,0.9594638073097996,69.0,0.9027318285171155,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,67.0,0.9999999999999998,66.0,0.9871548208020497,68.0,0.9139515291929002,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,31,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,64.0,0.9999999999999999,63.0,0.9746646709943579,65.0,0.9378591986093683,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,32,67.0,65.0,correct,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,65.0,0.9999999999999998,66.0,0.9949068531747061,64.0,0.9629261073130158,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,33,67.0,61.0,large_error,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,61.0,0.9999999999999999,60.0,0.9966580679907915,61.99999999999999,0.9423773199403667,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,34,67.0,61.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,61.0,0.9999999999999999,60.0,0.9883357089294432,61.99999999999999,0.988127798831864,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,35,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,61.99999999999999,0.9999999999999999,106.0,0.9888099521425101,61.0,0.9854256674641042,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,36,68.0,110.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,110.0,0.9999999999999999,109.0,0.9656353971742794,110.99999999999999,0.9091751432676757,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,37,68.0,110.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,110.0,0.9999999999999998,110.99999999999999,0.9425602031822486,109.0,0.9118441983341441,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,38,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,97.0,0.9999999999999998,98.0,0.956738304795208,96.0,0.9346635503931795,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,39,69.0,96.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,96.0,0.9999999999999999,95.0,0.945450359091764,97.0,0.9352384519513741,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,40,68.0,96.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,96.0,0.9999999999999998,95.0,0.9484823568580486,97.0,0.945941062634108,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,41,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,97.0,0.9999999999999998,96.0,0.9996329217058718,98.0,0.9189348356792945,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,42,66.0,95.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,95.0,0.9999999999999998,96.0,0.9908553090410746,94.0,0.9547321394131029,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,43,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,97.0,0.9999999999999999,98.0,0.9714625821371542,96.0,0.9440484792678869,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,44,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,97.0,0.9999999999999998,98.0,0.9812464969782885,54.0,0.9314812871815894,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,45,66.0,60.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,60.0,0.9999999999999998,59.0,0.9804557713485924,61.0,0.9431110221041683,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,46,66.0,58.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,58.0,0.9999999999999999,57.0,0.9758884610587855,59.0,0.9282931153455946,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,47,67.0,58.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,58.0,0.9999999999999998,59.0,0.9805786118050538,57.0,0.9165982445689764,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,48,68.0,57.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,57.0,0.9999999999999999,56.0,0.9531504972323506,58.0,0.943478317824725,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,49,68.0,55.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,55.0,0.9999999999999999,54.0,0.9584037022745072,56.0,0.9290034716895793,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,50,69.0,53.0,large_error,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,53.0,0.9999999999999998,52.0,0.9908386930609273,54.0,0.9330340146530538,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,66.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,66.0,0.9999999999999999,67.0,0.9972549484779417,65.0,0.9383937145737278,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,68.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,68.0,0.9999999999999999,69.0,0.9757543990780201,67.0,0.9562655874177762,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,0.9999999999999998,69.0,0.974937934460504,67.0,0.9558089492270985,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,59.0,large_error,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,59.0,0.9999999999999998,60.0,0.9924371190020446,69.0,0.9717165154111641,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,58.0,large_error,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,58.0,0.9999999999999998,59.0,0.961635000209124,57.0,0.9609516565539705,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,52.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,52.0,0.9999999999999998,53.0,0.9887109381744946,51.0,0.8854589559567061,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,52.0,large_error,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,52.0,0.9999999999999999,53.0,0.9399929301587397,51.0,0.905834510477521,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,80.0,large_error,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,80.0,0.9999999999999998,69.0,0.9838246126281963,70.0,0.9802530072119595,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,68.0,correct,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,68.0,0.9999999999999999,67.0,0.9688073950623357,69.0,0.9334417149673865,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,67.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,67.0,0.9999999999999999,68.0,0.9635437144714241,66.0,0.9268465695715928,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,67.0,0.9999999999999998,68.0,0.9587413929033448,66.0,0.9484015557357415,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,67.0,0.9999999999999999,68.0,0.9507765146622474,66.0,0.9486347027384858,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,67.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,67.0,1.0,68.0,0.9800545926579652,66.0,0.8896883107783367,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,67.0,0.9999999999999999,68.0,0.98756493153701,66.0,0.91250011142011,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,66.0,1.0,67.0,0.994947075328705,65.0,0.9025976262576495,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,68.0,1.0,67.0,0.9766134539248799,69.0,0.9312421622892426,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,68.0,1.0,69.0,0.9582694978983805,67.0,0.9438420346779798,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,70.0,0.9999999999999999,69.0,0.9895168243173009,71.0,0.9262993088318701,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,73.0,0.9999999999999998,74.0,0.9523704848830619,72.0,0.9167520124053906,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,60.0,0.9999999999999999,61.0,0.979603034816168,59.0,0.8900738679316169,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,61.0,0.9999999999999999,61.99999999999999,0.9228221876827262,60.0,0.9214048294735456,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,63.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,63.0,0.9999999999999999,64.0,0.9789028779518051,61.99999999999999,0.9737003923834959,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,65.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,65.0,0.9999999999999998,66.0,0.9720301011502618,64.0,0.9435605691503723,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,67.0,0.9999999999999999,66.0,0.9987553285769553,68.0,0.9262287000650766,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,67.0,0.9999999999999999,66.0,0.970389931594098,68.0,0.9423296303354087,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,68.0,0.9999999999999999,67.0,0.9870448261861635,69.0,0.9223364645622704,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,69.0,0.9999999999999999,68.0,0.9695645889673988,70.0,0.9318154178151778,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,69.0,1.0,68.0,0.9641198393554379,70.0,0.9215407876078021,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,69.0,1.0,68.0,0.9553427671760165,70.0,0.922469102514182,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,68.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,68.0,1.0,69.0,0.9752775085242813,67.0,0.9171737439807675,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,68.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,68.0,1.0,69.0,0.9825604066109364,67.0,0.9265386457487649,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,68.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,68.0,0.9999999999999999,69.0,0.9679772469080226,67.0,0.9608049056226529,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,68.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,68.0,0.9999999999999999,67.0,0.9692792525981331,69.0,0.9360139571742846,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,66.0,correct,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,66.0,0.9999999999999998,67.0,0.9757560370630747,65.0,0.8913329030243199,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,66.0,correct,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,66.0,0.9999999999999998,67.0,0.954435551230121,65.0,0.9216906910649006,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,67.0,correct,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,67.0,0.9999999999999998,66.0,0.9533569300638192,68.0,0.9234165775855905,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,67.0,correct,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,67.0,0.9999999999999998,68.0,0.9755714119040868,66.0,0.9128861055610344,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,67.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,67.0,0.9999999999999999,66.0,0.9802249609814618,68.0,0.9270323301662534,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,67.0,correct,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,67.0,0.9999999999999998,68.0,0.9776111948005934,66.0,0.938669970900019,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
