run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.10290094748506286,nan,240,0.07230399302206933,1.138550379533019,-0.03000931239882819,0.7857534157882053,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.10894098728084395,nan,240,0.07388669511613746,1.1253486896874716,0.009225498392833827,0.7697329765752889,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.27378764150898666,nan,240,0.028447839326690882,0.9405175834293643,-0.0037333214799067926,0.9133015604631365,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.23489866363774872,nan,240,0.041577921392551315,0.9213662319695731,0.03547758338006036,0.9191229058596525,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.21120067812944537,nan,240,0.07466750053766494,0.9219477578640796,0.02579574244288568,0.7458622461922328,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.11831131111297762,nan,240,0.057660817358798036,0.9099041760734943,-0.021214396795163584,0.7883769648340317,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.09986645077673867,nan,240,0.03767693331853176,0.884095881401818,0.03494430308109546,0.7637468806610335,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.33659056323393355,nan,240,-0.012816010504805794,0.8594647112033809,-0.0053204973313265526,0.8716005182077577,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.33052666946066284,nan,240,-0.0003209323893922071,0.8760643103569862,0.006869437626870641,0.8592068422058087,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3523228535638829,nan,240,-0.05720277371583506,0.863978030068386,0.03874904688235971,0.8379505428734662,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.35982903662402643,nan,240,-0.21222402879502625,0.9475053126533447,0.03287347163098254,0.7957883797714396,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.33740958589398035,nan,240,-0.37695385634239453,0.9679090796616885,0.02707508083330651,0.8710730739152357,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.39157795640170684,nan,240,0.08027092433379342,0.8899631145989443,0.02145056289059242,0.9411716458495206,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.48461153828686876,nan,240,0.1797675295335163,1.1052310204194031,0.01724112235097862,0.6023845528769683,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.12519223279411498,nan,240,-0.0165918920111532,1.002466762207067,0.017939930152120497,0.686785199350776,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.1710881353272262,nan,240,-0.194556870534628,1.0582711950000467,0.00490761693759848,0.5421746772633724,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.15417725451187483,nan,240,-0.21106273799474973,1.0052318537333003,0.03279613486270021,0.5746720234286848,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.15630573572124917,nan,240,-0.18120030593127012,0.9773915323250252,-0.0011034166069607545,0.586454686304368,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.12510429763687816,nan,240,-0.09986618265975267,0.9435231429900671,0.028545253674729154,0.5717363084385246,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.234414551038833,nan,240,-0.11948552019506072,0.9141075177048382,0.009949376994345834,0.6292347582642496,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.410446981438705,nan,240,0.04796999299093538,1.046047120145706,0.0061659695748542765,0.5525782301704062,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.3277855114588426,nan,240,-0.06889171911898302,1.0471130950154148,0.0002709822465484235,0.523456917078302,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.32463876218303467,nan,240,-0.16237583341183684,0.9518856842699196,-0.002721308164513505,0.49319163383352776,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,-0.05105759084882033,nan,240,-0.17940938233271783,0.8614433472667444,-0.011430178627950309,0.38840242616559967,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.11129539527608387,nan,240,-0.17648927681342078,0.7778614386241541,0.006153304443163439,0.38510209957276353,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.1833389410901692,nan,240,-0.0927060528100507,0.7621532313092135,0.0001693166806384927,0.4330365600738013,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.24063477794410704,nan,240,0.011817953092880392,0.7568119714715248,0.018647474290287864,0.4466826651193383,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.3773254464311845,nan,240,0.08547141822976603,0.7638267568808645,-0.0055318178234009165,0.4548003723275585,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.2779523095551602,nan,240,0.12858769719168778,0.7939611232645853,0.0006463421580177949,0.5648582819639216,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.1658659295332643,nan,240,0.15632981327507878,0.8234843564998787,-0.009947875663009862,0.6234187975200245,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.05581625986140267,nan,240,0.1308927688296535,0.8394917135768357,-0.01655927017935906,0.7284750993682064,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.12736996902017766,nan,240,0.054124093522841574,0.8478106467328274,0.013770654019582586,0.6895838034204759,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.17151984145659974,nan,240,0.0429786000167951,0.8449040473143328,0.001630191823091968,0.7306201806770732,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.144514554520432,nan,240,0.05666497656299422,0.8451216178732704,-0.020546664878213747,0.7731392370209681,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.2789417733593509,nan,240,0.035972763388417664,0.8498235307139763,-0.004919966603979627,0.748861265423507,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.4166595761463316,nan,240,0.08502097762345026,0.8753097816267363,-0.0042400180715597945,0.738548840200549,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3874155980647563,nan,240,0.06232661152850293,1.1552969690537351,0.012184952620908473,0.4099200246494815,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3242169220374575,nan,240,-0.015679176248280177,1.130018070659117,0.0012095816840534458,0.43549082307170506,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.4042136441676481,nan,240,-0.04485096829351581,1.106121872941439,0.004066785873180662,0.4271457218865349,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.2871061277356725,nan,240,-0.10670484174382484,1.0565145052851495,0.024712252813328665,0.48324311223392047,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.20331321819599263,nan,240,-0.17752351056503055,1.0149734472436067,0.024111540002991868,0.433670653568289,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.12093443130599282,nan,240,-0.2082690680588712,0.970130494733233,0.00599960135531377,0.37943264478309346,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.03728396026163592,nan,240,-0.16891097993308601,0.9424005084428724,0.025149333633201324,0.39904069742076537,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.21834999876066416,nan,240,-0.12644783173066873,0.9505647683561411,0.0011089251364752935,0.531273542812887,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.15385475845270138,nan,240,-0.009644452577049378,1.0551160102702875,-0.015854183434898514,0.7652079900197919,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.11009330067311392,nan,240,0.04335955284623196,1.0619873836057956,0.05646228317034322,0.852616383382348,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,107.0,69.0,38.0,38.0,55.072463768115945,0.16477257645340848,nan,240,0.001225594030014084,1.028573627790087,0.009673736471528138,0.7939813849923916,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.2592273244746384,nan,240,0.1002583546214737,1.0109207122984147,0.0411225242382774,0.992831701216176,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.20528086577160726,nan,240,0.1056995036584946,1.010743708950063,0.04321425296536508,0.9358834940662001,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.06013474697702376,nan,240,-0.08825191281115015,1.0001507136178043,0.015846273889968652,0.9346056190637061,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.31057328659785777,nan,240,0.12870859159350706,1.0096480197650668,0.034310568092722496,0.9660759392718732,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.3808930304560054,nan,240,0.07288363956807492,0.9478593160034008,0.02412333047431856,0.7526479068792318,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.35693798357275713,nan,240,0.056186367841049405,0.9307510324284597,0.0036487394258809774,0.7668755360727301,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.3438382594267112,nan,240,0.08062795408574554,0.938206733174351,0.005690557294146397,0.784715607125792,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.3503319494182969,nan,240,-0.010942036097791668,0.9454411838677855,0.005684218652722173,0.8033513247248378,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.2843298458401876,nan,240,-0.1952762919361703,1.0325066783160468,0.020516662730974522,0.7876857266662275,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.25597622988597707,nan,240,-0.5072056685147497,1.172522469059095,-0.008712109153796126,0.8319620044728857,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.177125315905719,nan,240,-0.43531786028761416,1.2585587774907214,0.001999938013802786,0.8157641414114745,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.2460864029889712,nan,240,-0.370216944340306,1.328894376057407,-0.022577039002280818,0.7587898420157589,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.1404841194956408,nan,240,-0.34626128326247757,1.3946403073666946,0.005788455845434013,0.7575144279071386,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.04428373579076055,nan,240,0.14108172082730258,1.1863765084867999,0.006557880071368079,0.5219164199478616,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.013233497504800774,nan,240,0.2145700387773104,1.1114047518614063,-0.006374986279638698,0.5912341835161338,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.0015199836173933384,nan,240,0.15147782814262126,0.9548808468955662,-0.005559517342901699,0.7365159482803045,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.06067678304525093,nan,240,0.17377103666658514,0.966736735891774,-0.04385398085652016,0.7651302651055593,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.11214063901056279,nan,240,0.1647289715881925,0.9645150143613226,0.05681849735066455,0.9070521840160471,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.08983248479616596,nan,240,0.14309600318665616,0.9750983506602322,0.03624576708021346,0.9048652204414961,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.11491323345250012,nan,240,0.11256790649495088,0.9878654715534418,-0.005558903514514028,0.8423769408832439,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3066401188905164,nan,240,0.19471803543468316,0.9450899437114314,0.005184505864583419,0.8978259853962604,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.3052740236847131,nan,240,0.18515007461731633,0.8855957497946807,0.005844850512866582,0.9577473843796103,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,70.0,7.0,7.0,10.0,0.25854447938370945,nan,240,0.15174069351827105,0.837370137366482,0.05056789815225636,0.9457984912489609,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.10320457788706904,nan,240,0.14568407729578514,0.8194400580223179,-0.009811756720220503,0.8004037738395384,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
