run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4670884442494617,nan,240,0.03452729981268421,1.03682678826694,0.015392090494403486,0.6983685623180473,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4981354017280325,nan,240,0.04652278749022455,1.02359321214736,0.009337599785955152,0.6612088414573642,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3458364894998782,nan,240,-0.02349859109659466,1.029422897875762,-0.024076393405370607,0.661972822617027,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.27525891046039785,nan,240,0.02143942896407964,1.0524395491403913,-0.01620893337960312,0.5908287777577387,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.25534923308500174,nan,240,-0.05069631327802255,1.0438348992192374,-0.012370600541386443,0.6158439256130958,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.38116852174267757,nan,240,-0.0028120035401957475,1.0515313388378553,-0.002202603990796195,0.618102300549197,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.30396930781610565,nan,240,-0.051531292866561086,1.055686005651422,-0.003365816117283758,0.6404049804922872,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.43779738868409374,nan,240,-0.003904166294115548,1.053109211848234,0.0105248922671275,0.6564025001589577,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.45233556936982294,nan,240,-0.03207722825758054,1.0622948388648377,-0.027181728792317426,0.6452463890907301,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.39948325354341985,nan,240,-0.036025886368532795,1.0617603158176125,0.014240121332098399,0.7360622264775311,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6098461376728131,nan,240,-0.0334974114038134,1.0567468944377394,-0.002427556442431524,0.7968193701180347,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6011325064793297,nan,240,0.002645644347944746,0.9477796334769993,-0.001250387731759863,0.6441031908429606,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6174369238243107,nan,240,0.01620138673322212,0.910181549374713,0.05984541190400221,0.6852489152635753,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6245128943943864,nan,240,-0.014439334044195366,0.8512141232375323,-0.009174760056659511,0.6034238260474635,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5437531862304503,nan,240,-0.006978063331289382,0.8202908651221279,0.032276338873201894,0.6997758717414092,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5544698679442567,nan,240,-0.008005096837580845,0.7884597247733498,-0.008273013366979876,0.5824284767646472,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47233321032129877,nan,240,-0.029999381262623356,0.7864737537073295,0.05351035990664813,0.6810589286124756,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4832159022016557,nan,240,-0.0005153510148265816,0.7638454485600997,-0.026879968445141757,0.5417257348195667,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.339348681301392,nan,240,-0.024679539107001804,0.7760839478474741,0.03364293688381914,0.6531202865420426,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.41521104009218807,nan,240,0.011480626265202675,0.7581909762350398,-0.0062781980513093,0.6654810373741756,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.4165976947743079,nan,240,-0.005328173440551133,0.7705526701952358,0.03690165126849592,0.771911654126531,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.3242242145900928,nan,240,-0.0061945869318587215,0.747489595282335,0.020891601300200385,0.7437891454370794,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.34793285892598713,nan,240,-0.016689685152976006,0.7629607193720624,0.03882884051726625,0.6350687200334676,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.41092863687163655,nan,240,-0.036980724744535155,0.7549389086821755,-0.017655534404777396,0.5695492093556919,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.47435740882000005,nan,240,-0.0667470168056578,0.7942886840918257,-0.014162136281882882,0.6357491445282086,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.40938226026476643,nan,240,-0.06320008711046698,0.8371262058653276,0.022427187339069423,0.592348338144292,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.49774813676980634,nan,240,-0.0836288012487897,0.8550037091369455,0.024711128248769955,0.650488272126193,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.35432193123296385,nan,240,-0.08024276689658416,0.9300257703350586,0.024458125246105758,0.6309763564869371,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.34561006536528077,nan,240,-0.04726460933710746,0.9495068892593794,-0.005252235791305545,0.6112744289272737,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.4440506449276452,nan,240,-0.022139184179952982,0.9942819383750978,0.012180380056357494,0.5386625551982362,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4292529519355699,nan,240,-0.017997320742197464,0.996819143884885,-0.01147644586852464,0.573240602280818,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.39023731878066314,nan,240,0.01828780214966364,1.0267319598550406,0.023199957227884312,0.5761159751069145,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.4314163647257492,nan,240,0.03854787883330032,1.0159453046520452,-0.0024333224833952543,0.5898624721960471,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.3523161393575837,nan,240,0.03428686295185736,1.0096109461174738,-0.03375918040007767,0.6324049554536438,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3669567586080957,nan,240,0.049421722332576704,0.9977472581962651,-0.028453994450099676,0.6015098637796222,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5031999425466465,nan,240,0.06594494179076889,0.9747277380767546,0.005063843001832014,0.6281976915803522,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5103056871136461,nan,240,0.03722254728367931,0.9873091456460079,-0.02564079345191415,0.757514429647469,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.48940089018498434,nan,240,-0.023072500940013993,1.0222445006453273,-0.006709710227071577,0.6707868811879918,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5385966604077431,nan,240,-0.007903085348824434,1.0458808544655316,0.008609457407568365,0.6492760545809217,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6128400860919573,nan,240,-0.07850413517878956,1.060182465971568,-0.04092603592263986,0.7712484141938657,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6211555359077614,nan,240,-0.01585147049985412,1.091034668689687,0.028071705141051933,0.6039023140143376,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.602199066474489,nan,240,-0.06351524394902139,1.0934350844568983,0.01237672323443052,0.6933942380461935,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6473133625277546,nan,240,-0.002929916666139923,1.1373757022051476,0.017150395958790605,0.6808816511236883,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6249617938971515,nan,240,-0.03830992229760959,1.118393817277389,-0.008103903408798635,0.593754024078653,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5383821918575025,nan,240,0.0033506106525239554,1.1366856605905649,0.0036790176982954615,0.6945637085471732,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6087485481616605,nan,240,0.05140805897164737,1.0872635299640332,-0.01270776118785642,0.7347787709422685,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5752287029431192,nan,240,0.020731398557263234,1.0929077393340463,0.00247816131770189,0.705131542404594,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6290308542191833,nan,240,0.073334335292064,1.0839344357213505,0.01200445323037855,0.762750409763257,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5990640135002645,nan,240,0.013273721155278206,1.0690395013750575,-0.01942536095573316,0.7435809511908881,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6313640777064331,nan,240,0.06566461584008743,1.084704351122747,0.02176668501601432,0.6947670069609145,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.641333830253905,nan,240,0.020983800453501518,1.053178625649691,0.01938691258630166,0.802783449311117,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6379756539633437,nan,240,0.037898205065691144,1.0809520046876433,-0.010219130579723745,0.7601569953358963,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6415639786378647,nan,240,0.01223811514562225,1.0530588406765204,-0.025050321225290793,0.6615488495322639,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6110678953153956,nan,240,-0.027811233305166973,1.0791924683056866,0.01568866260895613,0.7531580814633911,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6025321650046803,nan,240,0.012608288813001411,1.1072411109609406,-0.007173617126073419,0.6868360411828041,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.5853637951137358,nan,240,-0.021914703989471533,1.1000566127549443,0.0029583511942359105,0.6220231758925857,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6284516991873491,nan,240,0.024082042116122904,1.1267428665794084,0.0136564596042136,0.5433997336532693,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6223652017123611,nan,240,-0.0034034876590013806,1.0834963282362653,-0.020010112525825605,0.5675736139196502,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5857025999728602,nan,240,0.025247856928377485,1.1011358962696698,0.038465189173475633,0.5847976586899183,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6452807695614102,nan,240,0.019136521777642992,1.0604471638634865,0.0038944294122103566,0.5146010652216781,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6319290495289717,nan,240,0.016384679351824263,1.0632042473502548,0.017690543491860833,0.6208231066957272,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.583283107656487,nan,240,0.05844275623452091,1.0504801843343885,0.027571772124189174,0.5621443056106776,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6899675441159906,nan,240,-0.011583542259497941,1.0231128714299171,-0.011268075521751679,0.5134234281525372,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4461184369428844,nan,240,0.03861533451643135,1.0327930162847643,0.010572239903697,0.4494852919861589,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.40199502973026324,nan,240,-0.03392394909411786,1.021342033195616,-0.004418701098081372,0.536414763841512,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3339691686377889,nan,240,0.010554223358254834,1.075154448977929,0.03673619960103203,0.53670433069639,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.3453513666037208,nan,240,-0.015584965614603468,1.0494698613666897,0.006455047869568365,0.49137785223171376,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.2608173966191559,nan,240,-0.01647404775988459,1.072615947639985,0.03604792989572379,0.43535897298934434,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5553302346698707,nan,240,0.05513036324444314,1.0493110955462597,0.036368088058099414,0.704094215375354,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.47746581043617814,nan,240,0.01699444659758644,1.0137024170551827,0.02411194669818235,0.674277637300268,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6266319639795179,nan,240,0.00879897198359264,1.0012276122055896,0.0003084711268151408,0.6686754086363335,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5545351906747513,nan,240,0.008889522217097868,0.9938943771519666,0.019082655778460182,0.5457735069712969,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.584096899394028,nan,240,-0.020188945807767065,1.006885683345533,0.009984493083653546,0.5129587966520768,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6338642578099143,nan,240,-0.01566035499983519,1.010778630154822,0.013222198647713993,0.5745994341630322,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5958802436102604,nan,240,0.03932221563258972,1.0318374758306124,0.027188494574146106,0.6352628840268363,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5730985725702635,nan,240,0.007402833728915969,1.0074529921033577,0.04424047933314667,0.6933079389716836,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.564689521614476,nan,240,0.004034201051242075,1.004185034260744,0.03506911889463651,0.6788365555081062,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6175838843770359,nan,240,0.0012223059598444905,1.016101029659891,0.018509844056196614,0.7282104514941788,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6082721311060747,nan,240,-0.009175931381071445,1.0146400667128663,0.03739703272601398,0.696341471791735,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6581458318278167,nan,240,-0.014786825380654225,1.0255534743771173,0.005988627023200577,0.6863988500916162,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5972005409512928,nan,240,0.034904598723686876,1.0219836221168144,0.0032428826323454008,0.7388551227500417,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5414181399127245,nan,240,0.020455243110540013,0.9967355037102844,0.015252627655174508,0.7009227419868242,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4853949432188055,nan,240,0.021713811243002912,0.9653052413022251,0.003231794838199748,0.7068334154822178,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5507037044350734,nan,240,0.04104750843799301,0.9693820410441871,0.03806256643518662,0.8309438167587491,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4846928894479579,nan,240,-0.008960169985687135,0.9397471319320003,0.024649136872397205,0.6913793580672293,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.4907866970918098,nan,240,0.007004895419943421,0.9244449343999074,0.032211475561023016,0.7781563690042069,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4435352458432404,nan,240,-0.019636506173715786,0.9235159210730853,0.034161901921808006,0.7419068596515689,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.44911738446119737,nan,240,-0.05348323985244648,0.8857850682411519,-0.02273142177042018,0.6857985841332108,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4410592622951594,nan,240,-0.06214033258425945,0.8691047302505118,0.05138038419295342,0.7934919237739255,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5586946348707612,nan,240,-0.06284700150348037,0.8953259523772884,0.037633438652549,0.7516600689577883,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.563205445433258,nan,240,-0.09191982593646925,0.8881006439672309,0.009753786823999692,0.7503498777195658,1.0,correct
