run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,window,630,870,21.0,29.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.09263507083132047,nan,240,-0.0011997425181713576,1.0245664578777685,0.005478825622109168,0.23522623985161714,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,window,660,900,22.0,30.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.01762648601060115,nan,240,-0.010472260210857105,1.0281681178941837,0.0014655559886940987,0.20067476312888366,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.14660563651606567,nan,240,-0.041174475116228376,1.007964572553537,0.0008336261212007368,0.23244551685137302,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,window,720,960,24.0,32.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.0893667892216878,nan,240,-0.06151991894876119,0.9961460041099857,0.027560840886791567,0.353101457342343,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.1931220701600553,nan,240,0.01829584139146997,0.9801029596718344,0.012821387301903658,0.45228520922632465,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.1281379678242235,nan,240,0.042653992421886264,0.9631528426369761,0.02890915431132921,0.5323583464720748,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.036428426717394644,nan,240,-0.025090361423402405,0.9738566129427482,0.006366147834910899,0.492840324853348,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.16018755964511897,nan,240,-0.00549091796662348,1.0224743945103023,0.007074262398071784,0.4392824170372077,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.1340146161348976,nan,240,0.0505752958143906,1.041523801835844,-0.009786254957120571,0.526533928641483,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,window,900,1140,30.0,38.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.18791411790770637,nan,240,0.024305959422296533,1.0384386470789153,0.0029104330917491096,0.5720762818014437,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,window,930,1170,31.0,39.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.2122102176608621,nan,240,-0.01958842248034974,1.0443023252895098,0.020708231774181508,0.626493483636632,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,window,960,1200,32.0,40.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.1468029240544897,nan,240,0.00870920707238838,1.0562294840251996,0.015146190156674942,0.5695806243499657,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,window,990,1230,33.0,41.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.12246207718906413,nan,240,-0.034050090528520136,1.0639420985362695,0.016013056669191894,0.4239347511701584,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.09351672591268222,nan,240,-0.0374215696695804,1.0456222029777305,0.0033889909294674064,0.40768829022135744,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.1393654152010804,nan,240,0.06994486330756142,1.0215534565475708,0.005356597339559902,0.4468651308547864,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.16784185715869487,nan,240,0.025691201311807767,0.9970777089066811,0.0173215008556883,0.40199936059087366,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.1271428402840811,nan,240,-0.009355016779348564,1.0044361968432283,0.003908556394742098,0.31317038883094805,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.021124207463042645,nan,240,-0.003584002483209285,1.0290670814419132,-0.0010200938210439844,0.33289810995440855,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,window,1170,1410,39.0,47.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.016018938803263195,nan,240,-0.005152880529446217,1.0188953221534574,0.008366327556799964,0.34848817970839147,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.0019317654772894144,nan,240,-0.0750062518529982,1.0341859871763313,-0.006723057432536398,0.2984711399053842,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.1187170932209402,nan,240,-0.050736272618329775,1.0347616640281934,0.01843207930601354,0.521466216948371,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.12088213218014632,nan,240,-0.03629041837994009,1.055465092350679,0.033702690839749166,0.47182022508486915,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.06286560205466396,nan,240,-0.06614235421293416,1.0373663149386982,0.03200927467299917,0.661930782469575,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.027031422653969198,nan,240,0.011248493227564419,1.037976607914962,0.012029482641614641,0.6614217364040631,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.0122960113765492,nan,240,0.037777633377118036,0.98935478769616,-0.0007609638671020269,0.647581480955942,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.08281955445619496,nan,240,0.08555295955544959,0.9913658780013076,0.008634716651675008,0.5813130508829083,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.052300080886494134,nan,240,0.055142214517885195,1.0332058545962304,0.016702279372008407,0.6340672739410552,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.03401818375301388,nan,240,0.07661579153888548,1.035463145244989,0.00938428785551611,0.5706134412352891,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.04049011753518801,nan,240,0.022654784864668424,1.0315669210145249,-0.002152043129820841,0.5882105796832262,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.08638804833621133,nan,240,-0.005528756679268554,1.0265183048054296,-0.0052381214072160925,0.46218679284815284,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,window,0,240,0.0,8.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.05743087228022284,nan,240,0.01712299817202923,1.0985064947022904,0.020509953111500317,0.5753236388969074,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,window,30,270,1.0,9.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.014347166858610375,nan,240,0.08960422478266991,0.9757552925756017,-0.02281154578873453,0.6229429075440982,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,window,60,300,2.0,10.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.1870099797632809,nan,240,0.07951042511461613,0.9520312696810036,0.007929096232161259,0.5862073230282392,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.06575861727312374,nan,240,0.08604976781837953,0.955124690020316,0.027189950647574523,0.4427810052970387,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.07699980262734941,nan,240,0.03319333946953217,0.9165995201492524,-0.006648896468931673,0.3788911699856903,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,-0.07887610145748956,nan,240,-0.003201257433587064,0.9254806746444937,0.017746646303833054,0.3116352805053355,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.09430089409876698,nan,240,-0.07838239716365933,0.9348169808354543,-0.0003944946762682311,0.23536838610095778,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.033468412059331064,nan,240,-0.10176937458745669,0.935479106873657,0.0032855273484942767,0.24736098897789263,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.044434238768964386,nan,240,-0.1780381969496375,0.9157630348148753,0.008916606702364395,0.23618150179495068,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,window,270,510,9.0,17.0,8.0,41.0,80.0,-39.0,39.0,48.75,-0.10195952949382701,nan,240,-0.15066313656764882,0.9239422748100561,0.012732105415885705,0.23554122395380742,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,window,300,540,10.0,18.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.044155761397944256,nan,240,-0.13645743207016495,0.9129174318570599,-0.0035004212177924036,0.2709861108342827,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,window,330,570,11.0,19.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.15845020457660305,nan,240,-0.0937876902569163,0.9081948292277077,0.018781122089435554,0.3161341069916569,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,window,360,600,12.0,20.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.08239412937027403,nan,240,-0.062209217309524924,0.9020689025050109,0.008137645282175596,0.35240840016676145,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,window,390,630,13.0,21.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.02690275613641329,nan,240,0.035029093097546135,0.8888618377421581,0.020767022360628298,0.4073470940542005,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,window,420,660,14.0,22.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.007843982971771796,nan,240,0.08578021993841199,0.836473841009439,0.023713781407320535,0.3948202573543862,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,window,450,690,15.0,23.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.15444868868260114,nan,240,0.11633338065973173,0.8455092549875828,0.009431390909639894,0.3489391878842301,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,window,480,720,16.0,24.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.11968717445753427,nan,240,0.14214085705655938,0.8943914894038522,0.006041505086845021,0.4226352298546592,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.1253332226287689,nan,240,0.11559471632742012,0.9260140796478513,0.01713653735454502,0.3848959330402138,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,19,window,570,810,19.0,27.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.05539879058787414,nan,240,0.008804044271043192,0.9750821948194868,0.014940153680210738,0.4166320420142573,1.0,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.01209951414934759,nan,240,-0.03566570825641975,1.0036913774148357,0.017897272887806456,0.3811788540621534,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,22,window,660,900,22.0,30.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.16416697978987554,nan,240,-0.013046700375465054,1.0207614984732571,0.024595766703939162,0.5984954905981051,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.002688179366048507,nan,240,0.023124792403541504,1.0254025965155116,0.028729155498613976,0.5851339364115916,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,window,720,960,24.0,32.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.053985591870274546,nan,240,0.06390702858722458,0.9794914038551202,0.0204798243434205,0.40441810272959505,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.024511742598344658,nan,240,0.07313415922690183,0.9898284497675879,-0.0018763396630745786,0.4824454016692483,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.05270627858311658,nan,240,0.07280717370255539,1.0101615813171994,-0.004253584529947032,0.4751634516346414,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.07102609733392429,nan,240,0.07969406910706311,1.0040555542967575,0.002309749925316418,0.4663296882604728,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,window,840,1080,28.0,36.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.1001206106031666,nan,240,-0.003554326838639099,0.993407621990106,0.0023092458809445882,0.47166702510062913,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,window,900,1140,30.0,38.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.015965943572574078,nan,240,-0.04650235300990365,0.992701876506853,0.01414209090842526,0.484202085841951,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,window,930,1170,31.0,39.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.05580618175075167,nan,240,-0.05795789687690558,0.9945994430977078,-0.013898448188895556,0.5525141944373854,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.008528314595162281,nan,240,-0.08858734958679028,0.984601739563653,0.0005743361526339327,0.5966007226389883,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.105664991530117,nan,240,-0.04450160226891361,0.9703380099862651,0.01045245156223148,0.65043289752995,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.034110143940883936,nan,240,0.003097257571547137,0.962595586465449,0.009328389294407517,0.49607975421185224,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.2058903192091728,nan,240,0.06124887706246227,0.955838856410964,0.008749040283266101,0.43924590497051863,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.17095932071437314,nan,240,0.07556339482883535,0.9657129776589004,0.006154760884292113,0.5379680721829347,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
