run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.13026019502449673,nan,240,0.016560047423020783,1.0211191985073067,0.030936129177228527,0.6466446318181358,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,51.0,0.0,0.0,0.0,0.41827304783507613,nan,240,0.030180546067519267,1.0237888551247907,0.015300504019636289,0.5734913826150706,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,50.0,31.0,31.0,62.0,0.1972278454103169,nan,240,0.09138682626847489,1.0425946260556744,0.024034232881771176,0.5916562167671747,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.2751393884369394,nan,240,0.06891017167557341,1.0622833881137292,0.03365405129563982,0.5690443314610859,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.12548854179936342,nan,240,-0.010500807274365798,1.0613859728235993,0.018124472418014882,0.46689062048009733,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.1308426897853672,nan,240,-0.04434325734425026,1.0515289880503595,-0.01064045200648925,0.39583064027497467,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.3279166330444251,nan,240,-0.08512680986702131,1.0409445912030661,0.0032441119627576575,0.29607389175317655,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.21293862016954848,nan,240,-0.09106533101876266,1.00573836016419,0.003417045896221177,0.39012890056724775,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,50.0,8.0,8.0,16.0,0.39925555223816844,nan,240,0.0012837864031704763,1.0125809383937634,0.005069674267147122,0.3725844404730209,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.3886007487908116,nan,240,0.02228167256883656,1.0181072455325741,0.014336317036684006,0.33244924547870797,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.35785693648994515,nan,240,-0.040255069565804054,0.9936668842546764,0.018623227696156167,0.4375124478599438,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4446340823477631,nan,240,-0.04237694267261152,0.9521110803601024,0.010240701469111942,0.5317011406496962,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.5811116084340837,nan,240,-0.011124006616106878,0.9537579318883104,0.009085445311685647,0.501209323410979,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.048333582762959,nan,240,0.031606354578010115,1.1666833303563735,0.00784432843475993,0.31793728667557036,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.05867055679734643,nan,240,0.1534209163374423,0.8968747964988,-0.00506267152243155,0.2821046929390905,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,2,window,60,300,2.0,10.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.22379572412712778,nan,240,0.1343720481323544,0.8457427166719469,0.0029984678034670293,0.367017874507227,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.10597154160429237,nan,240,0.10379238450162423,0.8350608587647613,-0.0025034251415843867,0.2841479786821017,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,window,120,360,4.0,12.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.16258848317527097,nan,240,0.09917446923791431,0.867845691813246,0.016758281497703708,0.3970683066560598,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.106173932554844,nan,240,0.0932249066051251,0.897595821946941,0.0248387658194521,0.4330601378879162,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,window,180,420,6.0,14.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.0059636512789488375,nan,240,0.061367644876008855,0.9280066578830176,0.005803754244128855,0.35087404605511097,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.170982916183417,nan,240,-0.08464141685108188,0.9103958064741481,0.014574611633210239,0.40904583950884893,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.014309252177758696,nan,240,-0.19596296276334518,0.8707737706449129,0.010211310386135085,0.4679316647017237,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.11476646600831213,nan,240,-0.16354909830164008,0.8638857457864189,-0.007225479317558616,0.506561584798364,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.31202724227206097,nan,240,-0.12659473417540237,0.8746465954960808,0.006452168645876625,0.4441140193132339,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.08005537724174726,nan,240,-0.13008198548244157,0.8880819636900296,0.009451242480039757,0.3388076217921764,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.18351504057636708,nan,240,-0.1975556088873418,0.8385534746596578,-0.0014351843237714026,0.46558791454628984,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.27075133984127736,nan,240,-0.2037399812048534,0.7991423413536257,-0.0008599697698689883,0.42299201295130323,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2657313912950758,nan,240,-0.15058985490953394,0.7560083150620082,-0.0004986057729448379,0.47794372500695237,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2762144903188694,nan,240,-0.023419884972584744,0.7863550688661309,0.02404770320825654,0.3622468105037162,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.18883465779407335,nan,240,0.07085696998983622,0.7755882710808004,0.018009704330812257,0.34660426756710394,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.34504257444246994,nan,240,0.03458540773329635,0.7694193612194303,0.006071510964173271,0.30195923872473157,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.03856871480822347,nan,240,0.05318917514911543,0.7910101659448272,-0.00023517804344279776,0.291546521475554,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.15501526236025742,nan,240,0.08406655750392626,0.8150682669527427,0.016662618317538885,0.313365877211254,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,92.0,52.0,40.0,40.0,76.92307692307693,0.17875643651769682,nan,240,0.08546842871389042,0.8374552610760165,0.0026297516037916504,0.28133649823418116,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.2552511856322043,nan,240,0.06686536775669083,0.8532698263586114,0.004478064699947723,0.2617155587977878,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.01172032984964263,nan,240,0.0675247399834916,0.8728939819290443,-0.00013608044002421198,0.2981055886030579,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.3721634723226153,nan,240,0.028261674342987438,0.8624644821481562,0.026832470508557683,0.4937893548656836,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.12213124238043888,nan,240,0.0501533147568504,0.8963563981255022,0.02771588874326575,0.43906986015320726,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.1785607575395377,nan,240,0.0670368872427692,0.9421496080892147,0.009752982338009645,0.2691074618762664,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.3810063203209781,nan,240,-0.0022812071566780407,0.9427172013182837,0.0076020388585036885,0.2688062228648968,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5696662474781321,nan,240,-0.06257144934497774,0.9153932531822074,-0.003486856958933084,0.3488489490580526,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.5583389339500107,nan,240,-0.0731644111375014,0.8916969711299881,0.006677979218259234,0.3022738438349556,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.3830659064803044,nan,240,-0.015540028891215722,0.912363870501053,0.0023613502802787402,0.30913717419034425,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.4502156665081599,nan,240,0.019822585780639203,0.951109432482278,0.0013121547963174088,0.2777481498888886,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.41017148983933605,nan,240,-0.0057542718985738855,0.9722588136098056,-0.0016932523871118874,0.27293237166895934,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,window,960,1200,32.0,40.0,8.0,50.0,50.0,0.0,0.0,0.0,0.2867056926482785,nan,240,-0.08023301797996586,0.9318630628049619,0.006556050220752141,0.20068309053515532,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.3009460907122861,nan,240,-0.09284434567283219,0.9196595912819086,0.020203741036384382,0.49145329417740774,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5227722454569926,nan,240,-0.04002108138908322,0.9331729059412818,0.0039793867713706155,0.41479643074276173,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5072139260963273,nan,240,0.014995917937873552,0.9563700273995843,0.01282642360836713,0.3851683898379492,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.28700018916980896,nan,240,0.1152333761099726,0.9955327256870384,0.013482632453674228,0.32385432774488065,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.3791680560231026,nan,240,0.0820538397723188,0.985659937509559,-0.0007619471906526176,0.3553544767242721,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.06084976733997058,nan,240,0.0889109380582037,0.9918474085229041,0.014448650262378827,0.33312031970797995,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.21420858472670806,nan,240,0.12248371060704813,1.025786838789498,0.009360576357907524,0.3291062811190118,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.36703137190979424,nan,240,0.1258160045486875,1.0550503128102477,-0.011042531349246381,0.40012730067962266,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,122.0,50.0,72.0,72.0,144.0,0.08594159992900549,nan,240,0.10265504824540889,1.0591680913557973,0.024228784082100423,0.5666879908886288,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1886085775272652,nan,240,0.08949482536603076,1.044998161171177,0.006891082681537767,0.4025439109746776,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.41394360925887475,nan,240,0.09731183756957762,1.037518736891092,0.023625674385623827,0.593017985255233,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.18675153110085277,nan,240,0.08277894658773827,1.0631362813687837,0.03520835077113615,0.4916478896352696,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.08230756194177895,nan,240,0.07767067554523237,1.123173955481264,0.016108765963613974,0.5397670115890699,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,50.0,2.0,2.0,4.0,0.30684949489071756,nan,240,-0.024720204491556312,1.1253805746270384,0.022349910200537507,0.607420046136663,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3724619503013472,nan,240,-0.06053036158943238,1.0795082792395303,-0.004839062377330348,0.5356044845213004,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3141248168498534,nan,240,-0.014579021125488605,1.072473203633446,0.013808074961923714,0.5033928041605036,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,51.0,51.0,0.0,0.0,0.0,0.3061574989614509,nan,240,0.052039191730242844,1.103051005512153,0.011820470929650074,0.5464450316318522,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,50.0,5.0,5.0,10.0,0.29245777717449417,nan,240,0.06844678470709671,1.1457692015318548,-0.0012932472929042427,0.4916351490215014,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
