run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,0.9999999999999999,61.0,0.9926578441885376,59.0,0.9091176414755681,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,61.99999999999999,0.9999999999999999,61.0,0.9752058153463329,63.0,0.9229607054534584,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,61.0,0.9999999999999999,61.99999999999999,0.9682862995080108,60.0,0.9263006737486917,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,61.0,0.9999999999999998,60.0,0.9675920603379046,61.99999999999999,0.949206851323886,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,61.0,0.9999999999999998,61.99999999999999,0.9752948783675527,60.0,0.9062695648809104,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,61.0,0.9999999999999999,61.99999999999999,0.9525225118562954,60.0,0.9090842600644395,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,61.0,0.9999999999999998,61.99999999999999,0.9987658447069432,60.0,0.9167616147581659,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,61.0,0.9999999999999998,60.0,0.9888507704112252,61.99999999999999,0.9367827923483768,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,0.9999999999999998,61.0,0.9976438685085147,59.0,0.9111198258204839,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,0.9999999999999998,61.0,0.9924453575430936,59.0,0.9317957627073103,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,0.9999999999999998,61.0,0.9909516744944527,59.0,0.9284235005342442,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,0.9999999999999998,61.0,0.975701072486232,59.0,0.9106013484278938,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,44.0,0.9999999999999998,45.0,0.9743842511598892,43.0,0.9363174424777841,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,0.9999999999999998,59.0,0.960604036268218,61.0,0.9378957997189854,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,0.9999999999999999,61.0,0.9589130207433568,59.0,0.904860381383581,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,61.0,0.9999999999999997,60.0,0.9603395632811422,61.99999999999999,0.9466343985549438,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,49.0,large_error,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,49.0,0.9999999999999998,48.0,0.9444752586809559,50.0,0.9414029231814062,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,50.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,50.0,0.9999999999999998,49.0,0.9444190032292414,51.0,0.9312225287178025,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,48.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,48.0,0.9999999999999996,47.0,0.998897422059928,46.0,0.9369956933346999,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,48.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,48.0,0.9999999999999998,49.0,0.9865597295016362,47.0,0.9447517374954685,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,48.0,large_error,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,48.0,0.9999999999999997,49.0,0.9738915065906265,47.0,0.9623240647231057,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,48.0,large_error,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,48.0,0.9999999999999997,49.0,0.9789049295237809,47.0,0.950397637778024,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,50.0,large_error,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,50.0,0.9999999999999997,51.0,0.9628992897092784,49.0,0.9538546268748539,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,79.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,79.0,0.9999999999999996,53.0,0.9977756207148285,52.0,0.9835518048257847,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,65.0,0.9999999999999994,76.0,0.9720057894808549,77.0,0.9642658868676696,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,79.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,79.0,0.9999999999999994,78.0,0.9899350371094404,80.0,0.9156856158301562,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,53.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,53.0,0.9999999999999994,52.0,0.9754631047532887,54.0,0.9239260300978368,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,52.0,0.9999999999999992,51.0,0.9861736485502914,53.0,0.9788112996759445,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,49.0,large_error,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,49.0,0.9999999999999998,50.0,0.9990152017693967,51.0,0.9149072593876111,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,51.0,0.9999999999999997,52.0,0.9921825029187104,50.0,0.9087364473231515,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,53.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,53.0,0.9999999999999998,54.0,0.9714715367939303,52.0,0.9441258190651488,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,50.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,50.0,0.9999999999999992,51.0,0.9844222542761706,67.0,0.9368543245967069,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,71.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,71.0,0.9999999999999998,70.0,0.9846715653645164,72.0,0.916396275301252,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,71.0,0.9999999999999998,72.0,0.9742423957945441,70.0,0.9408485357482066,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,68.0,0.9999999999999997,69.0,0.9685978878630754,67.0,0.9523786172878356,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,73.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,73.0,0.9999999999999998,74.0,0.9714812402483813,72.0,0.9672373347525227,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,72.0,0.9999999999999998,71.0,0.9939030809901109,73.0,0.916769570523463,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,70.0,0.9999999999999996,69.0,0.9381047832398484,71.0,0.9345679038828304,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,69.0,0.9999999999999998,68.0,0.9591137632730234,70.0,0.9377740210248118,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,66.0,0.9999999999999999,67.0,0.9999696841340352,68.0,0.8928199285045576,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,65.0,0.9999999999999998,66.0,0.9739577699620318,64.0,0.904684976154238,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,61.99999999999999,0.9999999999999999,63.0,0.9970206583887307,61.0,0.9438894326733298,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,61.0,correct,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,61.0,0.9999999999999999,61.99999999999999,0.9877919900212077,60.0,0.9383784061138639,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,60.0,0.9999999999999998,61.0,0.9482432899404015,59.0,0.94218431968516,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,60.0,0.9999999999999999,61.0,0.9863106933874216,59.0,0.8880104942560468,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,61.0,0.9999999999999999,60.0,0.9781444305016916,61.99999999999999,0.9323662378736222,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,61.0,0.9999999999999999,61.99999999999999,0.9846987735683065,60.0,0.9474525118875767,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,64.0,0.9999999999999998,63.0,0.9672405977105683,65.0,0.9571755876545118,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,67.0,0.9999999999999999,66.0,0.9990887220869785,68.0,0.948926492254763,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,65.0,0.9999999999999999,66.0,0.9701530991086076,64.0,0.9420299688263423,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,66.0,0.9999999999999998,67.0,0.9932897861440667,65.0,0.9787779483229372,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,61.99999999999999,0.9999999999999994,72.0,0.9984625858116515,61.0,0.9276945111739242,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,59.0,0.9999999999999992,60.0,0.9673666361534088,58.0,0.9166156657164527,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,44.0,0.9999999999999996,43.0,0.9498350420984886,45.0,0.9045094052561095,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,60.0,0.9999999999999993,59.0,0.9885646802539719,61.0,0.8510990817998307,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,45.0,large_error,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,45.0,0.9999999999999997,46.0,0.9544203448372514,44.0,0.9521542792195516,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,45.0,0.9999999999999998,44.0,0.9595019958826709,46.0,0.9364904011917136,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,42.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,42.0,0.9999999999999998,43.0,0.9987867256247001,44.0,0.9241327242972603,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,82.0,0.9999999999999997,81.0,0.98408364811617,83.0,0.93487636720194,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,44.0,0.9999999999999997,43.0,0.9948467525030182,45.0,0.9470831590824437,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,42.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,42.0,0.9999999999999998,43.0,0.9908818731525006,41.0,0.9053787994041762,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,80.0,0.9999999999999998,81.0,0.9977071234978406,79.0,0.8783664303681881,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,65.0,0.9999999999999997,66.0,0.979737485569595,64.0,0.9773133891614534,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,63.0,0.9999999999999998,64.0,0.9652007834411949,61.99999999999999,0.9606106745654099,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,64.0,0.9999999999999998,63.0,0.9891483420335601,65.0,0.8980959581345133,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,63.0,0.9999999999999999,61.99999999999999,0.9514139427878353,64.0,0.9415011272826642,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,61.0,0.9999999999999997,61.99999999999999,0.9951367454855737,60.0,0.8953926189049004,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,63.0,0.9999999999999998,64.0,0.9896199375003023,61.99999999999999,0.8782068463469503,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
