run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.05165123982225314,nan,240,0.041045752447098495,0.9887660807839592,0.04478150804633347,0.7282114051635346,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.03572343121379876,nan,240,0.03731128103875866,0.9888554992532274,0.054651418784648645,0.6547215428324322,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.15551993754676544,nan,240,0.007744566064017514,0.9509644790059258,0.04144375907792936,0.6050359374407351,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.11415322344942004,nan,240,0.00031440165330423044,0.9244697143152842,0.06517104833862668,0.632227297864869,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.004809198369880177,nan,240,-0.059287075129395815,0.8988694458928672,0.067840122699458,0.566815926539909,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.11585747383642321,nan,240,-0.04227077227697009,0.930240382504973,0.08285309179714893,0.6861179861564334,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.04370954732516839,nan,240,-0.037224046010427024,0.9090302883215764,0.08087134645123953,0.7689968771525647,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.12051209958710066,nan,240,0.028835740171780345,0.9270210048373377,0.06089311319231025,0.6353155677193245,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,-0.03288568949242224,nan,240,0.08367417620659884,0.9386026513536084,0.05507662485360765,0.626298366331941,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.03686106769827385,nan,240,0.08688704540836625,0.9384422641750708,0.06402596345003048,0.7422376504623422,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.03347313825501082,nan,240,0.10225884528287375,0.9496784879598916,0.06574368025296967,0.7458087829041635,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.07955900875133849,nan,240,0.07953057188618308,0.9548581751339359,0.06181984870042223,0.6704354428120602,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.048524170812547146,nan,240,0.056618926914719245,0.9276635053702147,0.05604655671621683,0.5985807669678431,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.17199534626891108,nan,240,0.051593443658202884,0.9403510497140056,0.053968798545203193,0.6350199434717003,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.02002489886561418,nan,240,-0.04528909303092708,1.0656072415127469,0.07485877373621133,0.7802525921165978,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.10741347789081133,nan,240,-0.04630431445936362,1.1037790072625855,0.08568528532084528,0.775580750600974,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.05525032867305266,nan,240,-0.09739806353269766,1.102096518089543,0.05428025967613058,0.565270989295699,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.030290215581714717,nan,240,-0.1032067448599264,1.0723473865927722,0.07482273555280917,0.6403738964031349,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.04396585326083075,nan,240,-0.08313294732943177,1.0628211749555028,0.05894473114413062,0.49303481938561944,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.011799801162574458,nan,240,-0.07121511908092847,1.0171459897747754,0.057533161112918056,0.5249644294636879,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.12058428598736771,nan,240,-0.020103079581167548,0.982017346669251,0.05863392293747672,0.5799773992047205,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.3210481505170705,nan,240,0.03810667293970861,0.9539057105404901,0.05494968273197457,0.48554914005956107,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.30950223609486854,nan,240,0.012636274914742292,0.8808856987117485,0.04764782995743781,0.5597158295693978,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.3912213355170485,nan,240,0.006043700757921518,0.8340451623219141,0.0698483242315055,0.6601086282179035,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.24246122215261734,nan,240,0.04662540099476852,0.841331548357224,0.06757247652618843,0.698193220163197,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.14774496634161421,nan,240,0.0639305252819516,0.8760237443887554,0.07036742243865064,0.6820001345403238,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.03114260841925282,nan,240,0.026265762940844675,0.8887593812104619,0.08402042950479711,0.7369056234920086,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.09857518340767543,nan,240,0.012372730486580016,0.9398264864131463,0.09156321575326375,0.7532884111486111,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.1293343527189867,nan,240,-0.013392201814470657,0.9544699545218196,0.08443789773121475,0.7836461980894537,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.18380873248333685,nan,240,-0.00017303453447918096,0.9634712117020362,0.0855564103606828,0.7945533458739028,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.14853061134342432,nan,240,0.05037391916848719,0.9730581377393985,0.09162263025799136,0.7954185294439335,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.2336307267310334,nan,240,0.05706111215210209,0.9807053843876843,0.09239850648677463,0.8081845898663705,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.13173901072756714,nan,240,0.04938272958000501,0.9664827806278335,0.07099804807416091,0.7356356130415753,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.1146116367728342,nan,240,0.04406409782047073,0.9850466052136276,0.07967049359877186,0.7285570443484671,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.04718469432981211,nan,240,0.03831317436415702,1.0164433158994393,0.07136916896123108,0.6552347157701681,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.10260191414366293,nan,240,-0.0025875924543167154,1.0127131432428595,0.09212221394470205,0.7453507023171377,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.3163884723653001,nan,240,-0.005814538872800768,1.041336380982308,0.10031973508319453,0.8763564167884081,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.3084702118083883,nan,240,-0.0349462862048919,1.1173799315116164,0.08664049458388917,0.7215636889378108,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.19668525761880842,nan,240,-0.005983514610367517,1.145351559692822,0.07642270274348348,0.7443279660090875,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.09580282772283313,nan,240,-0.007864424105112752,1.1589262124167294,0.08862858611507439,0.8449097359473621,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.11008588670083373,nan,240,-0.005894848378375173,1.1375903129175344,0.08012427576113718,0.741317977745684,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.1129056940288236,nan,240,0.02716247344699999,1.1416021817195818,0.08197380370897021,0.6915530712901687,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.013865558076729765,nan,240,0.07230399302206933,1.138550379533019,0.06531212257664229,0.6803691243101522,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.024654441229780204,nan,240,0.07388669511613746,1.1253486896874716,0.08272928041930938,0.7752434336469539,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.22553918712726626,nan,240,0.006995547075833505,0.9159999033841796,0.045512095443717177,0.8574157150881389,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.1377709032444481,nan,240,0.002015473631521066,0.9176558928152367,0.04672511081348132,0.766981932534455,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.07908404141469452,nan,240,0.028447839326690882,0.9405175834293643,0.01495712973112127,0.7205762254622082,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.026581982701999334,nan,240,0.041577921392551315,0.9213662319695731,0.05810737767710606,0.90413938889604,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.04266207412803814,nan,240,0.07466750053766494,0.9219477578640796,0.037813842800524196,0.714064900405368,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.06026491696586686,nan,240,0.057660817358798036,0.9099041760734943,0.04554450575332028,0.7575341661203452,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.04001923294183446,nan,240,0.03767693331853176,0.884095881401818,0.06929348704236803,0.7549440962383969,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.12917353860065398,nan,240,0.04371296884880091,0.9019543027059529,0.04298350643617306,0.7456250136313762,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,11,window,330,570,11.0,19.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.4141215903753235,nan,240,0.04232980861949424,0.8914899770716067,0.06709885328966568,0.7435178831645427,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,0.3947105898914393,nan,240,0.030657280352897942,0.9042855573369283,0.07403533221512575,0.9275804719135168,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.3024700661615717,nan,240,0.0003649435432938238,0.8769496269119126,0.03860146875006445,0.8720140195432471,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.4138726658996824,nan,240,0.026207751544037212,0.871502274155098,0.04819727683198533,0.7196317060590735,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,15,window,450,690,15.0,23.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.11895829788253243,nan,240,0.045779520300372196,0.877774778346984,0.025167001238574394,0.6868437581448587,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.3192637025936518,nan,240,-0.009845032430409144,0.8532486143278087,0.0076196738665852875,0.453599365989261,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.40229206189457106,nan,240,-0.012816010504805794,0.8594647112033809,0.008842202510800245,0.4190788083309396,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,91.0,70.0,21.0,21.0,30.0,0.20462369768229177,nan,240,-0.0003209323893922071,0.8760643103569862,0.020259449904481128,0.49137693663329557,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.2654394136714091,nan,240,-0.05720277371583506,0.863978030068386,0.03491477989638045,0.5374146375317228,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.22927254602750632,nan,240,-0.21222402879502625,0.9475053126533447,0.013445491610270453,0.5260058146586016,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.22646421203586453,nan,240,-0.37695385634239453,0.9679090796616885,0.03547815187249156,0.4743070899343965,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3525776488822919,nan,240,-0.5211762797921741,0.9600435263114141,0.0014732624806692203,0.5788248216743066,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.22025888276401645,nan,240,-0.6213636172372693,0.9248940406802307,0.03257376089599419,0.4759324783200594,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.40525656005574756,nan,240,-0.5859255456889514,0.9406858035014434,0.024139571711229546,0.6710141219358493,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,27,window,810,1050,27.0,35.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.22688109666719358,nan,240,-0.42984670336009,1.0547554713612917,0.057123707030043644,0.6502541745327814,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,28,window,840,1080,28.0,36.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.1081414376588104,nan,240,-0.31461613180387454,1.1328155760981278,0.04811490164317766,0.7535049237794432,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
