run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,90.0,0.9999999999999999,91.0,0.9986001770851514,92.0,0.9502141640861067,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,92.0,0.9999999999999998,91.0,0.9974691238139596,90.0,0.9876710337307826,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,92.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,92.0,0.9999999999999999,91.0,0.9666585236130756,93.0,0.9488847666322007,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,90.0,0.9622045165068971,92.0,0.9312963606536097,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,93.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,93.0,0.9999999999999999,92.0,0.9931021659146179,94.0,0.8946593749104437,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,91.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,91.0,0.9999999999999999,92.0,0.9753541862907119,90.0,0.9251998472121298,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,96.0,large_error,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,96.0,1.0,95.0,0.9623001332960512,97.0,0.9413285279407738,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,0.9999999999999999,93.0,0.9677586941935937,91.0,0.9521103199466173,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,94.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,94.0,0.9999999999999999,93.0,0.9568171359963634,95.0,0.9552305034530454,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,92.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,92.0,0.9999999999999999,91.0,0.9874775962064093,93.0,0.9240018182257249,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,93.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,93.0,0.9999999999999998,94.0,0.9509590838768535,92.0,0.9430424439323613,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,95.0,0.9999999999999998,96.0,0.9766076731515833,94.0,0.9345899900847924,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,0.9999999999999998,98.0,0.9547259639738597,96.0,0.9188043091706473,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,96.0,0.9442057532008805,98.0,0.9391712748102415,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,0.9999999999999999,98.0,0.9791258271349734,96.0,0.9189546904435086,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,0.9999999999999999,47.0,0.9766172565919616,46.0,0.9659049354528341,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,0.9999999999999999,96.0,0.9656733686204451,98.0,0.9351154179820315,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,0.9999999999999998,95.0,0.9947502972688607,97.0,0.9249984027053955,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,96.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,96.0,1.0,95.0,0.9609383949212021,97.0,0.9204436780037035,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,0.9999999999999999,97.0,0.9771460820105032,95.0,0.9173814163660761,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,0.9999999999999999,96.0,0.9584284762320389,98.0,0.9265401909186918,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,1.0,96.0,0.9523833275192235,98.0,0.937258495176318,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,98.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,98.0,0.9999999999999998,97.0,0.9582086345212567,99.0,0.9372780554758531,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.9844868155517513,98.0,0.9098621012102948,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,95.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,95.0,0.9999999999999999,96.0,0.990037820059481,94.0,0.918891839643488,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,92.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,92.0,0.9999999999999999,93.0,0.9843959113759423,91.0,0.9635556072546203,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,93.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,93.0,0.9999999999999999,94.0,0.9690782667229181,92.0,0.9542961605500208,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,90.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,90.0,0.9999999999999999,91.0,0.9800922370379831,89.0,0.925194157324749,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,92.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,92.0,0.9999999999999999,91.0,0.9999247356176806,93.0,0.9171077358926407,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,0,69.0,57.0,large_error,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,57.0,0.9999999999999998,58.0,0.9869846154094483,56.0,0.9307901662610848,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,1,69.0,49.0,large_error,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,49.0,0.9999999999999998,50.0,0.9914606927652131,69.0,0.9512887711589633,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,2,69.0,51.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,51.0,0.9999999999999999,50.0,0.9780731415324867,52.0,0.9105478886400894,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,3,69.0,69.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,69.0,0.9999999999999999,68.0,0.9814217571569582,70.0,0.9452071503893618,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,1.0,68.0,0.966336676440884,70.0,0.9304850614707199,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,69.0,0.9613179944677909,67.0,0.954840433409996,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,6,68.0,67.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,67.0,1.0,68.0,0.9821189898905713,66.0,0.9292921623731346,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,67.0,0.9999999999999999,66.0,0.9557581456554781,68.0,0.9512608644376488,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,0.9999999999999999,68.0,0.9985225104936227,66.0,0.9296511231753867,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,9,68.0,69.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,69.0,0.9999999999999998,70.0,0.945989101084748,68.0,0.9171270448461301,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,10,68.0,69.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,69.0,0.9999999999999998,70.0,0.9267997636994164,68.0,0.8959389083881872,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,11,67.0,69.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,69.0,0.9999999999999997,70.0,0.9744854887141015,68.0,0.8803584510262998,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,12,67.0,63.0,large_error,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,63.0,0.9999999999999996,64.0,0.9907383243422448,65.0,0.9370103295580358,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,13,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,66.0,0.9999999999999998,65.0,0.9879855481906081,67.0,0.9177635320796795,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,14,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,66.0,0.9999999999999998,67.0,0.9655061721491278,65.0,0.9215026679283432,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,0.9999999999999999,66.0,0.9558182604984844,68.0,0.9265309510665524,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,16,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,68.0,1.0,67.0,0.9985781994343561,69.0,0.8831602856124094,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,17,66.0,69.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,69.0,1.0,68.0,0.992073085342902,70.0,0.8869548171513558,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,18,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,69.0,0.9999999999999999,70.0,0.9868470248525658,68.0,0.9192817037808347,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,0.9999999999999999,67.0,0.9782188509678116,69.0,0.9430034651396947,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,1.0,68.0,0.9549100052420648,66.0,0.9435505422911488,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,21,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,66.0,1.0,67.0,0.9843239486763544,65.0,0.9128678185010968,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,22,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,66.0,1.0,67.0,0.9736052921786534,65.0,0.9193501106078737,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,23,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,66.0,1.0,67.0,0.9811925986117686,65.0,0.9062070722472346,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9753546061613805,66.0,0.8881652529658123,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,25,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,69.0,1.0,68.0,0.95833524582007,70.0,0.914673190449149,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,26,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,69.0,0.9999999999999999,68.0,0.9530240688616243,70.0,0.9442673717398132,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,0.9999999999999999,67.0,0.961075807311923,69.0,0.9587730211939768,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,66.0,0.9599427173331011,68.0,0.9566427258243583,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,66.0,0.9550086217933048,68.0,0.9427059091948092,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,67.0,1.0,68.0,0.9729688625230285,66.0,0.9217634914246828,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,69.0,0.9348639898718704,67.0,0.9313370701226882,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,32,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,69.0,1.0,70.0,0.9969588210256899,68.0,0.8809263062286744,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,33,68.0,71.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,71.0,1.0,70.0,0.9863748864893768,72.0,0.8895121358280107,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,0.9999999999999999,69.0,0.9838851205258042,67.0,0.9616120837681943,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,35,68.0,67.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,67.0,1.0,66.0,0.9784333194852431,68.0,0.9295983494706362,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,36,67.0,66.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,66.0,1.0,67.0,0.9955860263262444,65.0,0.9007281689255825,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,37,67.0,66.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,66.0,1.0,67.0,0.9522955768807212,65.0,0.9356284066968513,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,38,67.0,67.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,67.0,1.0,68.0,0.979577165203578,66.0,0.9030444317073065,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,39,67.0,68.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,68.0,1.0,67.0,0.9697802602881228,69.0,0.9038305424482335,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,40,67.0,69.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,69.0,0.9999999999999999,68.0,0.9573628303233477,70.0,0.9337584543884477,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,41,68.0,70.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,70.0,0.9999999999999998,71.0,0.9565168992999753,69.0,0.9258033520442746,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,42,69.0,72.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,72.0,0.9999999999999999,71.0,0.9787816632682602,73.0,0.9183538534780369,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,43,69.0,68.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,68.0,0.9999999999999999,69.0,0.9757432755231821,67.0,0.9226616500909306,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,44,70.0,58.0,large_error,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,58.0,0.9999999999999999,57.0,0.9692199786828793,68.0,0.8963067805598128,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,45,69.0,69.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,69.0,0.9999999999999999,68.0,0.9974195779885563,70.0,0.859337245716502,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,46,69.0,69.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,69.0,0.9999999999999999,68.0,0.9486635889394984,70.0,0.9256793300439236,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
