run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.0006697105981022173,nan,240,0.1355643010601246,0.8874843632907025,0.058130869320811,0.698341163766165,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.09225003607481778,nan,240,0.12004009811401678,0.9090634862671093,0.04022493748112906,0.6713463917311443,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.007179068197778509,nan,240,0.15147782814262126,0.9548808468955662,0.045644312607719034,0.6317459283071934,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.1931300827067595,nan,240,0.17377103666658514,0.966736735891774,0.059129541035089904,0.7006587804823512,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.00617175304902062,nan,240,0.1647289715881925,0.9645150143613226,0.08805211085399663,0.8842013609689129,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.11222341339815523,nan,240,0.14309600318665616,0.9750983506602322,0.06604881693340604,0.7563650126251918,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.13703818513477026,nan,240,0.11256790649495088,0.9878654715534418,0.06169337846527904,0.6837912602762075,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.16452503247783545,nan,240,0.07655264002775462,1.0053642570366343,0.04367186286895731,0.6814510795513337,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.40856464871212894,nan,240,0.05676031126834762,1.0083585657210064,0.06642238961362323,0.7309775379773941,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4378509196806885,nan,240,0.05778178891244655,1.0031039699350401,0.07513799509454117,0.8180616255661673,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2012272137073514,nan,240,0.00660192883030201,0.9546822812535073,0.0816481154008018,0.8127901503920238,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18255336182296333,nan,240,-0.036099586360311756,0.9325042896491236,0.09253550962010762,0.7767585841420835,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.4202881256751732,nan,240,-0.0668267932216016,0.9262802608861677,0.08018314214584232,0.7320107413168724,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5587203889827426,nan,240,-0.142348624963779,0.893230378621287,0.052663731154595925,0.766864324345637,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4190240617149201,nan,240,-0.16005878722838437,0.8622031460099865,0.08971173094643635,0.8515556221949642,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.46108174473476127,nan,240,-0.14099659891120003,0.8495294117501727,0.055907251097502345,0.7113836265770128,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5708945673407491,nan,240,-0.15684315092027343,0.8542368798822723,0.05881840176473561,0.7567725885428305,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.43568198269784053,nan,240,-0.218723232645425,0.8300614758899864,0.051865892674123795,0.7188622008655855,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4582689787362629,nan,240,-0.19452529441332445,0.8271418372831755,0.07135502540923223,0.7233614562829612,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3001594590015265,nan,240,-0.131912765725671,0.8372190067683173,0.04693006231012443,0.6115541272531936,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2755796674220463,nan,240,-0.09071310731039071,0.8469545347407959,0.05109542661691234,0.6721149977545932,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2052232905392723,nan,240,-0.043536566651891914,0.8461212695428505,0.06486662997146891,0.7460658271611289,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.21800397014435327,nan,240,0.022420271924541643,0.8702344566667709,0.08712830497513965,0.8644514027721134,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.27125965401563584,nan,240,0.06436570316630726,0.865939896754922,0.08225491876751152,0.7778859331697618,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.01873570243273047,nan,240,0.11200057849831259,0.8572672289017799,0.04969064136865644,0.6265597833469193,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.1358453705162748,nan,240,0.13239722263921674,0.846501197253109,0.04746352863354332,0.7157156300230652,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.36973925316806977,nan,240,0.11523060618104258,0.8696838378804851,0.06762723108045779,0.7799829708596929,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.21042949436392538,nan,240,0.11162052093519985,0.8993035832663719,0.07064188808393093,0.8613034407727832,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6022285492775501,nan,240,0.016488305882861216,0.7429130439773544,0.05327623141789169,0.8394746803333694,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6596551354577996,nan,240,0.07810076584573836,0.7353109049826249,0.06107614635874502,0.9154017520547513,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7205136051507043,nan,240,0.06446604110145321,0.7554204566590966,0.03783849826481027,0.7403285317859294,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5544541904615126,nan,240,0.012754474463872612,0.7725603204462225,0.01592163924584835,0.7652090918465096,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5572162945975053,nan,240,-0.0729617948178202,0.8006025089580682,0.03736158510905345,0.9079165500394863,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,5,window,150,390,5.0,13.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5996743836898931,nan,240,-0.15782338605107119,0.805243522233571,0.026687153026060992,0.9540329730368229,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,6,window,180,420,6.0,14.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5595317332661249,nan,240,-0.2186617371897834,0.7720972006215435,0.03813569225280199,0.9419335523455133,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,7,window,210,450,7.0,15.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4237074939436727,nan,240,-0.24857640477130188,0.7309745151400159,0.03156365081835843,0.9408283502193692,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2551258622236444,nan,240,-0.27282488173417124,0.6960903122498482,0.029599378488682073,0.9462676462724836,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.30679090371799017,nan,240,-0.2696149319293909,0.6804987148757372,0.03244001716747723,0.9561424954742888,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07178055066798165,nan,240,-0.2309056609015291,0.6871812568822149,0.04419542695493573,0.9761180995882892,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.04350160141908002,nan,240,-0.1349376345324951,0.6952708249564787,0.053376598193632094,0.9797679067890608,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.08630189117845356,nan,240,0.0035970862527998785,0.6921718334925443,0.054908707977326394,1.0114368395624485,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.12085824667143684,nan,240,0.07238736310003636,0.6661723144213502,0.05058902691318333,0.9505327296184909,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.16294620136223922,nan,240,0.0403954901053415,0.6997705462221404,0.04992220336420255,0.9630152378203192,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.39889531454432936,nan,240,-0.028125795339777444,0.7477217225757994,0.038367820197827224,0.8575646667732378,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,16,window,480,720,16.0,24.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.5872753886209511,nan,240,-0.06276834253803827,0.8235091645895882,0.057655415254203125,0.9497522189365154,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6915336444401787,nan,240,-0.07269610607957779,0.8992714007791918,0.02924433552121107,0.9282067536981153,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6641956254313995,nan,240,-0.07545530657322767,0.9971716725859645,0.04009725409920232,0.9404141746569293,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,19,window,570,810,19.0,27.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5632704602473213,nan,240,-0.040548279320743556,1.0865754323581016,0.0593764129499985,0.9724707245419326,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5117780844281916,nan,240,-0.04666118787172309,1.1778442178947375,0.07345093409443137,0.9516622409160077,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,21,window,630,870,21.0,29.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5875892507098511,nan,240,-0.06507061258344038,1.2629582986930121,0.050466620200561675,0.9080425642667607,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,22,window,660,900,22.0,30.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4853484389312994,nan,240,-0.01799188440430347,1.3113720384515086,0.04412387728679935,0.7965084043272039,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,23,window,690,930,23.0,31.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3837269121944692,nan,240,0.07766387185511121,1.3502996096359154,0.027316117883236003,0.7894358099462819,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2554764935884767,nan,240,0.09835525461591411,1.3675804101651485,0.055143864915375394,0.8269099494447946,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.26840935326007853,nan,240,0.03947148724655562,1.3766841026997994,0.04465790196049808,0.8909969232999182,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.34576806006191313,nan,240,-0.009575229747739892,1.360455407289507,0.05150163572324896,0.8752854470692555,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.0358154414273722,nan,240,-0.07996763851345652,1.3564514959434062,0.056331006700331275,0.9102113427014693,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.21093028334778846,nan,240,-0.2039548660031869,1.3267874674581612,0.05507271059290905,0.9449890052910457,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.22756653506511287,nan,240,-0.2595331113421707,1.287671501836806,0.06192854535995371,0.880165266125352,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.059529161818367315,nan,240,-0.25150208117217215,1.26028186904189,0.04895664958946856,0.95410721343693,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.07570851771395089,nan,240,-0.22112369423703057,1.245688388608423,0.03256896905785289,0.8859465610586839,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.20402456405700473,nan,240,-0.15340329082343185,1.2444488511127383,0.07160514398216182,0.9151249410935156,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.47485484448325044,nan,240,-0.05830111446218022,1.2461831630891254,0.03932256522119791,0.8953799455417075,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.46361269664365495,nan,240,-0.025999362906926157,1.2395032950894498,0.033499032119991064,0.9092225204169966,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6390105737180423,nan,240,0.01590241529047489,1.2368092422595707,0.037104481318813734,0.8835121499689754,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4112337420556977,nan,240,0.12901417489629238,1.2119724482298468,0.06605797636862366,0.9453933507109299,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.2864969456646986,nan,240,0.22750274166464807,1.1615342655563508,0.0928540091542213,0.9756169545914212,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.18659910513096575,nan,240,0.28184227001232404,1.1169330132686688,0.08802643254110988,0.8787106579149119,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.25404614111072965,nan,240,0.26772536013741044,1.0836896267735376,0.04763672915000761,0.7246640431220925,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3366399530731798,nan,240,0.20975957987053942,1.0425720896658217,0.057879382026236645,0.7368120956596593,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
