run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8801798744330569,nan,240,0.026879893660467738,0.6243731905453874,-0.012608358331135605,0.9671505535740033,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8989164108383902,nan,240,0.03246239739043328,0.6042620482934375,-0.014626113967247827,0.9792680359155107,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8845031454432062,nan,240,0.0181372551965372,0.5732146095642461,-0.0063065155268798075,0.9843675324276024,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8956471277797758,nan,240,0.018211054392547037,0.5755988045563607,-0.009212402596242288,0.9804560904116817,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8411949595574576,nan,240,0.006686024197066823,0.5504082459447694,-0.009809578934819938,0.988987300682341,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.0011516780765897013,nan,240,0.14979919719044119,2.18757711233892,-0.0018829865403559298,0.5863296585758405,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,window,30,270,1.0,9.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.3305216169461184,nan,240,0.2934306299449721,1.1500872705721943,-0.001335379472730184,0.779579652767213,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,window,60,300,2.0,10.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.564355293873179,nan,240,0.22857177752108934,1.1995228843275165,0.021297304457771525,0.6446550445017745,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,window,90,330,3.0,11.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.6356765087369092,nan,240,0.1327399072838792,1.232012434476966,0.0041914861061537025,0.6977532197718709,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6154167984538647,nan,240,-0.0038371334647915017,1.1982840899632807,-0.014175194712378814,0.8285728840426597,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,window,150,390,5.0,13.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.5959064395594434,nan,240,-0.15675039758401302,1.0955349050303522,0.008711990338152382,0.7641707224309505,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8122164439655077,nan,240,-0.2758526692535573,1.0392410863267296,0.011325253053548227,0.9209084065481841,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8401648286602685,nan,240,-0.2919222054129932,1.0184353064892118,-0.015242610188316439,0.8738035621699514,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7617411032016853,nan,240,-0.28364888638219177,0.9070209577209603,-0.024927080271156088,0.9174077594687405,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6463290654172663,nan,240,-0.2783448315264347,0.808057571219561,0.0014150824130997588,0.9038929105020229,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6376517899529428,nan,240,-0.264076539039767,0.7579858366386821,-0.015047761278657996,0.9296575919078055,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5140279470595259,nan,240,-0.2473807471881931,0.7027584345312493,-0.02815089638880427,0.9620070394581534,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,window,360,600,12.0,20.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6799136863480774,nan,240,-0.1904651176116507,0.6364227280939174,-0.005056110821247591,0.9375209539702095,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.585439259532791,nan,240,-0.1621716354517654,0.6236317496636514,-0.009354994251102037,0.974817049101129,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5967445187086015,nan,240,-0.11241614285487837,0.6046609509594743,-0.002685739458487742,0.9642157848300644,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5799330274657304,nan,240,-0.07558247899190368,0.5506310404417432,0.010176652511278448,0.9576168607935667,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4277762559050956,nan,240,-0.08566150739497971,0.5018314772348222,0.0075326184506940425,0.9558435489860807,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.543214638311536,nan,240,-0.08602322010653249,0.49409170195435986,-0.0028560839251431003,0.9225516908389836,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3196065807563179,nan,240,-0.032706324660102835,0.5043428790262181,0.01056486065357618,0.8733741837992859,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4877173395514734,nan,240,-0.011620852012068401,0.49827367578395126,-0.001998221673663229,0.8771453149593461,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.41908547668801943,nan,240,-0.0400213278455946,0.509375046305777,0.01593732210566327,0.8855581395357444,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5502063806275345,nan,240,0.014302111718340409,0.4719783820974293,0.0022108017450031435,0.9685642158267045,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,window,660,900,22.0,30.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5805528466087553,nan,240,0.03786759822645157,0.46266840797852726,-0.011169216784151104,0.9468396618837566,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6120213328746298,nan,240,0.022667960499105296,0.4772542054882769,0.011144445353579844,0.953790315382483,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6683192942761581,nan,240,0.06198771239002478,0.5076477034931046,0.0242852220502801,0.9391134266742364,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,window,750,990,25.0,33.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7236055894792494,nan,240,0.07336694409271634,0.4990529845825052,0.004282012509129022,0.9081398781412011,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7637166726897213,nan,240,0.06337847786156393,0.5146732364993504,-0.0026168399802516174,0.944666430050441,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7750228707142023,nan,240,0.07484255592377546,0.5268908127312887,-0.01496478877539269,0.944821045230765,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7977566904907084,nan,240,0.07544023088994437,0.5164152181643228,-0.013742488749842161,0.9396529099301254,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.720378414419535,nan,240,0.07139315025124233,0.5378619126710331,-0.00181778429380852,0.9349713507438163,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6615089587675238,nan,240,0.07693531189094453,0.5519906833782894,0.015274158777887282,0.9436349821273669,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6715974320365823,nan,240,0.06984144383556365,0.5463737973078716,0.004333461486396535,0.9343780271340798,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7099032136704501,nan,240,0.04479873862292152,0.5421911649722487,0.0062991754228473055,0.9354297841141023,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7299722549120818,nan,240,0.05906203148673133,0.5701896902591781,0.010269402023034443,0.9201420674624385,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7942322683756493,nan,240,0.0549754745491858,0.5772918853028737,-0.010806012618642346,0.9484588229603366,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6758535497162984,nan,240,0.030517583197797647,0.573032187103622,0.007282022705681298,0.8989869517312868,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6368001548363365,nan,240,0.041016377443641734,0.6142753007540469,0.014036101121850029,0.8852588947556687,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,61.0,0.0,0.0,0.0,0.668196041936799,nan,240,0.04368805484264158,0.6090994557701714,0.015721389885302372,0.8907978114544914,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6998487912208371,nan,240,0.009603767869217942,0.6058512636659312,0.0037191929106687466,0.9330806165629281,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6479305732341268,nan,240,0.01932572788015629,0.6231000784282243,0.013783826596503061,0.8592353252001336,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6895684047678494,nan,240,0.03968830970504011,0.6296578106372976,-0.0013609429733894118,0.896356167110862,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6721889667623887,nan,240,0.022307137791843464,0.6241985425512735,-0.004714885999706981,0.9148227731152327,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6527685956407675,nan,240,0.05194779979453112,0.6300171570907819,0.01098327810674311,0.8450087182307517,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7001768076151984,nan,240,0.08639130052179098,0.6310242593262012,0.010954553997477077,0.8895042980299835,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6376455183176964,nan,240,0.09604591871611774,0.6368116423876454,0.013660370506081954,0.8836530715471347,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7221873751738573,nan,240,0.09479037170143177,0.6548883246485225,0.014886555179742907,0.8971231553460418,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7965514086008784,nan,240,0.11846588995152464,0.6551254437972092,0.005171207301070085,0.8898573260733716,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.8151144794430911,nan,240,0.11137613080597172,0.6660451552014451,0.019222512609442074,0.9593500693289517,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.7419273491535262,nan,240,0.09502133213294049,0.6802673775890284,0.025228356195796983,0.946917320959289,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.821869244295761,nan,240,0.07625475404784084,0.6753152231662056,0.017812237849217784,0.9230373849070221,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.847386712499624,nan,240,0.030644941749051212,0.6868983702680261,-0.00630896545238925,0.9201701910125092,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.14756465341344943,nan,240,-0.05501814274272571,1.6632092830276817,0.011620361461905123,0.8340297649629785,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,60.0,0.0,0.0,0.0,0.45307775490300267,nan,240,0.07279236531273152,0.7261853942936374,-0.006140426886163065,0.9018624516582171,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,60.0,0.0,0.0,0.0,0.40294929454268164,nan,240,0.054347251181025055,0.7615522045046531,-0.017006687420705293,0.9141585668788791,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.25583684968889003,nan,240,0.0715852041534769,0.9053765604303343,-0.012631359124784186,0.9200755113951459,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.27991114730788474,nan,240,0.11154346552599842,0.9876005669021302,-0.029823424952293922,0.8974897274466479,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3634336852044462,nan,240,0.08041409907940154,0.9905546260093854,0.0017587261069306466,0.8909471632453962,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.25223120208992905,nan,240,0.06119225012371317,1.012521654265312,-0.011955900960299269,0.9006294355140358,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,window,210,450,7.0,15.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.1350412847442721,nan,240,0.07809233213386808,1.0841693418298939,-0.01534783084489163,0.9506974109460156,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.05549843423500211,nan,240,0.03120581608188028,1.059137324581194,-0.006726294151014691,0.9108904463312693,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,window,270,510,9.0,17.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.008472391447814786,nan,240,0.006718471427060043,1.0391420926827244,-0.015700163431153883,0.8405477665763106,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.09966148737081068,nan,240,0.029755052677743758,1.0713121667321521,-0.026873067495540744,0.8878871507441208,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
