run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,59.0,0.9909368382539557,61.0,0.9159488675794557,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,59.0,1.0,58.0,0.9555335964570639,60.0,0.9495111051969418,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,58.0,1.0,57.0,0.9843840512367076,59.0,0.9285061875568954,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,59.0,1.0,58.0,0.9781687924683631,60.0,0.9063756226843988,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,59.0,0.9999999999999999,58.0,0.9995997752263792,60.0,0.8744960252414264,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,59.0,1.0,60.0,0.9878360944400382,58.0,0.8961362652596451,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,60.0,1.0,59.0,0.9945100981540435,61.0,0.8947918072622999,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,60.0,1.0,59.0,0.9869913060770567,61.0,0.8995434871485126,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,1.0,59.0,0.9741686592228921,61.0,0.9132547958012799,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,59.0,0.9665474233132334,61.0,0.9208042306332185,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,59.0,0.9639710038279843,61.0,0.9228673610276438,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,60.0,1.0,61.0,0.9743763290482317,59.0,0.9275383051069856,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,60.0,1.0,59.0,0.9628457265554046,61.0,0.928212834077856,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,60.0,1.0,59.0,0.9821732135285081,61.0,0.904312098419677,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,1.0,61.0,0.9513622290025111,59.0,0.9323822900522224,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,60.0,1.0,61.0,0.9593729970950197,59.0,0.9228054907085979,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,60.0,1.0,59.0,0.9421945068687815,61.0,0.938148681716105,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,60.0,1.0,61.0,0.9794620888606459,59.0,0.9245635251927756,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,1.0,61.0,0.9590768351293706,59.0,0.9362000611422053,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,1.0,59.0,0.9455612461519659,61.0,0.9425334178411302,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,1.0,59.0,0.9465848025973862,61.0,0.9449242011105194,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,1.0,61.0,0.9473352237641758,59.0,0.945677472936125,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,60.0,1.0,59.0,0.9480669925769977,61.0,0.9418266788483256,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,1.0,59.0,0.9734466061270824,61.0,0.9191184076306239,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,1.0,59.0,0.9982355006684974,61.0,0.8911540639636318,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,59.0,1.0,60.0,0.9861079348974419,58.0,0.8991917144657319,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,51.0,large_error,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,51.0,0.9999999999999999,50.0,0.9850028251877533,52.0,0.9372771908804738,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,69.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,69.0,0.9999999999999999,68.0,0.9376566813108067,70.0,0.913618293275823,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,48.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,48.0,0.9999999999999999,47.0,0.9866545407033616,49.0,0.9018210954498875,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,48.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,48.0,0.9999999999999999,49.0,0.9619268906708198,47.0,0.9343206184335454,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,61.0,correct,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,61.0,0.9999999999999998,61.99999999999999,0.9834772795002856,60.0,0.8901043997423401,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,63.0,large_error,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,63.0,0.9999999999999998,64.0,0.9814274147522207,61.99999999999999,0.9476518573349239,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,60.0,correct,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,60.0,1.0,59.0,0.9875666759823165,61.0,0.9220355099671985,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,61.0,correct,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,61.0,1.0,61.99999999999999,0.956622444999865,60.0,0.9372874086472004,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,63.0,1.0,64.0,0.9706320478213095,61.99999999999999,0.9243022776058317,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,65.0,1.0,64.0,0.9905841069876238,66.0,0.9337088082736617,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,61.99999999999999,1.0,61.0,0.9654505580839529,63.0,0.9386013542779281,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,61.99999999999999,1.0,61.0,0.9661716202418992,63.0,0.9241912868491244,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,64.0,1.0,63.0,0.9923552137686039,65.0,0.9212255947743527,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,66.0,1.0,65.0,0.9585812333301141,67.0,0.9093116636730495,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,67.0,1.0,66.0,0.9934215822582415,68.0,0.8883922311851083,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,67.0,1.0,66.0,0.956423879237557,68.0,0.9405825102472509,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,67.0,1.0,68.0,0.9825032778141608,66.0,0.9174702988757845,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,68.0,1.0,69.0,0.9756922591013917,67.0,0.9267348652401803,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,68.0,0.9999999999999999,69.0,0.966972969541866,67.0,0.9417177593594944,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,68.0,1.0,69.0,0.9906653853051524,67.0,0.921341383565671,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,69.0,0.9999999999999999,68.0,0.9763108147611269,70.0,0.9383418137201412,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,68.0,1.0,69.0,0.9987500293741121,67.0,0.8945818072696909,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,68.0,1.0,69.0,0.9575132624344526,67.0,0.9263138177409888,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,67.0,1.0,68.0,0.9846213091883587,66.0,0.9173021683600344,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,67.0,1.0,66.0,0.9749492332028404,68.0,0.9257835315653522,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,65.0,1.0,64.0,0.9689483329795265,66.0,0.9608356133874848,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,65.0,1.0,64.0,0.9908042486243241,66.0,0.9263202148373305,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,61.0,1.0,61.99999999999999,0.9618238249782706,60.0,0.9345932772398705,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,61.0,1.0,60.0,0.9743515476173092,61.99999999999999,0.9180559673947184,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,60.0,1.0,61.0,0.9859813467733566,59.0,0.9176380478515718,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,60.0,1.0,61.0,0.9752281290482337,59.0,0.9322851769704271,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,61.0,1.0,60.0,0.9888453048661799,61.99999999999999,0.9141129056557806,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,61.0,1.0,61.99999999999999,0.9559654738178246,60.0,0.9512977321271804,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,61.99999999999999,1.0,61.0,0.9869517080506511,63.0,0.9268037555089331,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,63.0,1.0,61.99999999999999,0.964533665955285,64.0,0.9481107186313545,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,61.0,1.0,60.0,0.9735860339274961,61.99999999999999,0.9241216884935777,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,61.0,1.0,61.99999999999999,0.9849396534932096,60.0,0.918165547538632,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,61.0,1.0,60.0,0.9969738616559904,61.99999999999999,0.9065175289730916,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,60.0,1.0,61.0,0.9578963328752803,59.0,0.9369723798617958,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,60.0,1.0,61.0,0.9917836229827327,59.0,0.9028489048971057,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,60.0,1.0,59.0,0.9624816187106371,61.0,0.9371229269732952,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,60.0,1.0,59.0,0.9785606055129319,61.0,0.9166417519213931,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,60.0,0.9999999999999999,61.0,0.9686813726848809,59.0,0.9255521494970794,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,61.0,1.0,60.0,0.9952709335846726,61.99999999999999,0.9051903670020077,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,60.0,1.0,61.0,0.9924105915410214,59.0,0.9068385316832309,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,61.0,1.0,61.99999999999999,0.9618256365736229,60.0,0.9298071623972965,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,61.99999999999999,1.0,61.0,0.9620644686684424,63.0,0.9568883565951525,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
