run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.5549934470016761,nan,300,0.07318135876518984,1.1602456044263314,0.03799040089611143,0.8780431553133492,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.962890625,-1.64794921875,1.64794921875,2.6595744680851063,0.567302923536465,nan,300,-0.06610054689149061,0.7087284088078779,-0.0005084871190324473,0.7460601779441629,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,68.3349609375,-12.9638671875,12.9638671875,18.971061093247588,-0.17108561732230146,nan,300,0.1717969160239833,1.1637823756201056,0.038524356349156186,0.7302963446664066,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,64.27001953125,5.16357421875,5.16357421875,8.034188034188034,-0.12708521197585443,nan,300,0.0633598960369515,1.0803276800494543,0.0047295225195317986,0.8224016828499117,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.7118424781119618,nan,300,0.023586963439981144,1.149070866345965,0.012265920822934507,0.7682570565859627,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,63.9404296875,-9.99755859375,9.99755859375,15.63573883161512,0.4500099299563581,nan,300,-0.18659387970032792,0.9149714606899945,-0.004975222118357531,0.8197833711143655,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.17138671875,2.63671875,2.63671875,4.173913043478262,0.2945051950312979,nan,300,-0.06339997217524797,0.6737772957031524,0.02105148928214065,0.9120993394735593,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,84.814453125,-7.58056640625,7.58056640625,8.937823834196891,0.29074747899916925,nan,300,-0.007459152245040362,1.1133904296610018,0.042935364545227714,0.8302222573239387,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,85.80322265625,-3.515625,3.515625,4.097311139564661,0.10007496041654583,nan,300,-0.013640001504682005,0.9821541130190664,0.04924801720186138,0.7008495507303051,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.6155698651953201,nan,300,0.041838839873671534,0.9645161934111621,0.01978203928425286,0.827053030091477,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,84.70458984375,0.0,0.0,0.0,0.6863136720678188,nan,300,-0.0028597426787018774,1.0096733042715762,0.035503340925802866,0.7503773637086865,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,84.48486328125,0.0,0.0,0.0,0.5283922849749555,nan,300,0.02904461305588484,1.0254579714926,0.046394337387200495,0.6395451495131489,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,86.1328125,87.34130859375,-1.20849609375,1.20849609375,1.3836477987421385,0.3083807791238743,nan,300,0.28721310207697875,1.135295606582683,0.04986826377297679,0.7884031271068787,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,83.38623046875,-17.90771484375,17.90771484375,21.47562582345191,0.21902068274876677,nan,300,0.1536298498309528,1.0484309218676953,0.015515437640221598,0.8033294353588247,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.46240234375,86.02294921875,0.439453125,0.439453125,0.5108556832694764,0.22696437294864505,nan,300,-0.129023075584167,1.082373834974922,0.0507284459406004,0.7441167381881243,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,80.859375,2.4169921875,2.4169921875,2.989130434782609,0.26213157938603004,nan,300,-0.013808468416294394,0.8935194060331817,0.04037670057160199,0.6813869575373129,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.5013720544929376,nan,300,-0.12350588164816145,0.9006849295405941,0.05433053865319252,0.8265932225894939,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,86.1328125,-39.111328125,39.111328125,45.40816326530612,-0.022910232648241734,nan,300,0.14967965779903655,1.3253677437062503,0.03235789324487517,0.6141204768276788,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,88.22021484375,-40.31982421875,40.31982421875,45.70361145703611,0.24117523247007272,nan,300,0.049134698782193786,1.0383463200706977,0.031622474194518545,0.5840091246927628,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,88.00048828125,-42.1875,42.1875,47.940074906367045,-0.11873876027372422,nan,300,-0.09267622726348539,0.9908493460049219,0.019337345308859544,0.45932890552372685,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,-0.002194219616367731,nan,300,-0.027146035709107917,0.9047413979663529,0.025085040941424584,0.7037304462153083,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,91.29638671875,-19.66552734375,19.66552734375,21.540312876052948,0.11318110113153243,nan,300,-0.08652990058927874,0.8761265485622283,0.006636024328202565,0.6193313361338028,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,76.6845703125,-0.6591796875,0.6591796875,0.8595988538681949,-0.22416847198891074,nan,300,-0.024630777333901885,1.2671342756904969,0.030182319828882857,0.7280654289095424,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,80.09033203125,79.21142578125,0.87890625,0.87890625,1.1095700416088765,0.17783082432105246,nan,300,0.06495566839895521,0.9943986933168038,0.056891068344076576,0.6095964859848312,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,85.14404296875,84.5947265625,0.54931640625,0.54931640625,0.6493506493506493,0.13634064987306274,nan,300,-0.09951867586777856,0.9954837271476079,0.015818853969443884,0.3065493582403615,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.84326171875,83.49609375,18.34716796875,18.34716796875,21.973684210526315,0.0849859525111622,nan,300,-0.04137250575605625,0.8301070345685888,0.017275793182609724,0.37562285593964095,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.2954046438415841,nan,300,-0.10121250783248494,0.7577738187640082,0.02025560500753337,0.6022669878865858,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,90.087890625,-0.76904296875,0.76904296875,0.853658536585366,0.124972130292488,nan,300,-0.4607357131270692,1.6975837082601655,0.05035313073878611,0.8468484282945112,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,89.6484375,-40.31982421875,40.31982421875,44.97549019607843,0.07927700966833977,nan,300,0.3465323988412274,0.8685715500297565,0.059801513997984584,0.6600832996609006,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.35009765625,89.4287109375,6.92138671875,6.92138671875,7.73955773955774,-0.028994887631617557,nan,300,0.29074308107607066,0.5681073897190503,0.04801923567137378,0.7942594976270645,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.52734375,87.12158203125,3.40576171875,3.40576171875,3.909205548549811,0.17147967686219245,nan,300,-0.10315480529272464,0.5540862912692609,0.027856700515271723,0.8861545051292664,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,88.9892578125,-3.955078125,3.955078125,4.444444444444445,0.1859159512568052,nan,300,-0.0865192665772823,0.8698925312933332,0.03391486105340222,0.6256419385696513,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.13404428100265875,nan,300,-0.2837802376935724,1.621252214055293,0.04968775262004803,0.7302221069979004,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.49609375,93.1640625,-9.66796875,9.66796875,10.377358490566039,0.2934736109443502,nan,300,-0.078449653351369,0.4384650470579118,0.03700141895971035,0.79991195277167,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.19775390625,91.40625,-1.20849609375,1.20849609375,1.3221153846153846,0.22551603471586365,nan,300,0.48696387403140157,0.8612417764041513,0.01911486201395507,0.8391244342842866,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.71337890625,1.7578125,1.7578125,1.875732708089097,0.28934415342087655,nan,300,-0.08820110177582441,0.584410675661174,0.026807174333339366,0.8524898062832486,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,91.40625,-7.6904296875,7.6904296875,8.413461538461538,0.13407319419267044,nan,300,0.10205909646737078,0.8668035330793877,0.02871600125633358,0.7819077057209763,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,93.05419921875,93.05419921875,0.0,0.0,0.0,0.056265044459243393,nan,300,0.12834160659772653,1.5162506771175068,0.021486183788764938,0.557623896015083,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.2071016512991898,nan,300,-0.3621738890306248,0.41337006076517196,0.032461584474229865,0.8870898654392254,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,95.91064453125,92.9443359375,2.96630859375,2.96630859375,3.1914893617021276,0.18871942028593766,nan,300,0.33501535991827647,1.182530725770111,-0.011817213848440832,0.528348336744143,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,93.93310546875,91.6259765625,2.30712890625,2.30712890625,2.5179856115107913,0.11480310775580617,nan,300,0.2370767342035348,0.8089596486772228,0.013910759370511897,0.8824597735663027,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,93.49365234375,1.5380859375,1.5380859375,1.645123384253819,0.066738276354747,nan,300,0.12845733876902765,0.9023124585296269,0.021854330241158664,0.5721117801941614,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,97.66845703125,100.4150390625,-2.74658203125,2.74658203125,2.735229759299781,-0.0324759253643018,nan,300,-0.18518639290928451,1.4233433605436865,0.016088699334053123,0.4559939544155125,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,96.8994140625,-23.73046875,23.73046875,24.489795918367346,0.2293239633487577,nan,300,-0.22535308495474357,0.720302630955173,0.006397940408072896,0.5849258690344479,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,96.240234375,-46.69189453125,46.69189453125,48.51598173515982,0.045074777443264054,nan,300,0.5278210374117286,0.7022418800617798,0.00039565661482476123,0.6618418797230986,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,0.41225489743929783,nan,300,-0.4905108974171647,0.4259371886427061,0.009546328546698997,0.634535644484182,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,93.603515625,8.23974609375,8.23974609375,8.80281690140845,0.1372238992113197,nan,300,0.17908755911203722,1.0768358670329885,0.019360124455285965,0.5928277476730978,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,63.39111328125,-3.84521484375,3.84521484375,6.065857885615252,0.5281382651211601,nan,300,-0.040783641395003845,0.9653313641348175,0.028650839808644957,0.8247166139724935,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,57.7880859375,0.0,0.0,0.0,0.7497611376269518,nan,300,-0.03096616122405976,1.011916850496811,0.017438499506861705,0.7190574616562783,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,56.79931640625,-1.64794921875,1.64794921875,2.9013539651837523,0.6264683781534601,nan,300,0.01580372361621509,1.0471872792344898,0.03663235681562143,0.7842373092376053,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,53.173828125,5.60302734375,5.60302734375,10.537190082644628,0.3789094041303045,nan,300,0.024288552304108937,1.0258924675727183,0.03693860116933031,0.9046123647861539,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.478515625,-0.439453125,0.439453125,0.6711409395973155,0.4855081893540753,nan,300,-0.010407039406709373,0.9872890153016252,0.0232519573931861,0.771489969287315,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.6704980798418624,nan,300,-0.010246997132586937,1.005530171336898,0.03634918434251695,0.9551200439985008,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.2265625,60.31494140625,46.91162109375,46.91162109375,77.77777777777779,0.3156285888020924,nan,300,-0.0439346161019057,0.9640806726835682,0.020959558409493727,0.7652751721547382,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,56.35986328125,3.515625,3.515625,6.237816764132553,0.46786845596726395,nan,300,-0.027799306453671305,1.052029933954184,0.019771850325826713,0.8608968598534182,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,0.6632918698673137,nan,300,0.024228346878662706,1.020949481252611,0.01705374899115823,0.7689130612363954,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.42726488755982833,nan,300,0.06362644775615384,0.9378211609361655,0.03768093837435623,0.6966644366166803,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,57.568359375,18.34716796875,18.34716796875,31.87022900763359,-0.2232835405712777,nan,300,-0.012206351089601716,1.0549035723672033,0.030219395936818938,0.4563661171773987,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,61.41357421875,9.66796875,9.66796875,15.742397137745975,-0.13818913135082625,nan,300,0.04010513125297924,0.970513850221545,0.026231749235132946,0.5957241466875381,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,60.75439453125,23.291015625,23.291015625,38.33634719710669,-0.23885464866926942,nan,300,0.0034115615797539554,0.9857490367397609,-0.0013043794442515156,0.49063821298847105,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,61.083984375,-2.8564453125,2.8564453125,4.676258992805756,0.3968850791796911,nan,300,-0.03612515179129938,1.022241124765498,0.03611665122837402,0.8251422506697627,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,57.01904296875,9.8876953125,9.8876953125,17.341040462427745,-0.05644405104242959,nan,300,0.015097937990600864,0.9726349345155584,0.01633299194987131,0.7364206306843248,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,67.12646484375,0.0,0.0,0.0,-0.40750421963791517,nan,300,0.029991233923938126,0.9756213278238499,0.02630979533788405,0.6217963181107486,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
