run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.36865234375,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.36865234375,0.9999999999999999,65.478515625,0.999527008792937,65.2587890625,0.9985098244492316,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,53.94287109375,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,53.94287109375,0.9999999999999999,54.052734375,0.9989058935096101,53.8330078125,0.9989052614512764,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,65.80810546875,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,65.80810546875,1.0,65.6982421875,0.9995347204535536,65.91796875,0.9986021441503955,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,77.23388671875,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,77.23388671875,0.9999999999999999,77.1240234375,0.9997921295290246,77.34375,0.9980520261889693,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,82.28759765625,correct,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,82.28759765625,0.9999999999999998,82.177734375,0.9987358626844547,82.3974609375,0.9980743581692801,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,83.49609375,1.0,83.38623046875,0.998699946168981,83.60595703125,0.9986821569025579,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.70458984375,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.70458984375,1.0,84.5947265625,0.9993133945858167,84.814453125,0.9981450132872329,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,84.48486328125,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,84.48486328125,0.9999999999999998,84.375,0.9991358178930638,84.5947265625,0.9988851898467198,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,86.1328125,correct,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,86.1328125,0.9999999999999999,86.24267578125,0.9987098506090912,86.02294921875,0.9985886074516558,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,65.478515625,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,65.478515625,0.9999999999999999,65.36865234375,0.9993498043167444,65.58837890625,0.9983472600063974,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,86.46240234375,correct,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,86.46240234375,0.9999999999999999,86.3525390625,0.9987064552339683,86.572265625,0.9986712735033394,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,83.2763671875,correct,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,83.2763671875,0.9999999999999999,83.38623046875,0.9994696813487783,83.16650390625,0.9986152611136098,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,83.935546875,correct,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,83.935546875,0.9999999999999999,83.82568359375,0.9989879791084784,84.04541015625,0.9986873398682212,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,47.021484375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,47.021484375,0.9999999999999999,47.13134765625,0.9998877578573305,46.91162109375,0.9978093060235305,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,47.900390625,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,47.900390625,0.9999999999999998,48.01025390625,0.9992706897707984,47.79052734375,0.9986563794751916,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,45.81298828125,sub_harmonic_half,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,45.81298828125,0.9999999999999998,45.703125,0.9999142530263615,45.9228515625,0.9987024497680075,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,53.8330078125,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,53.8330078125,1.0,53.94287109375,0.9989018778921386,53.72314453125,0.9984522437166943,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,71.630859375,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,71.630859375,0.9999999999999998,71.52099609375,0.9997004263245294,71.74072265625,0.99765501893884,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,76.025390625,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,76.025390625,0.9999999999999999,76.13525390625,0.9999507305712898,75.91552734375,0.9987265839290116,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,80.09033203125,correct,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,80.09033203125,0.9999999999999998,79.98046875,0.9993407337373468,80.2001953125,0.9973446152131878,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,85.14404296875,correct,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,85.14404296875,0.9999999999999992,85.25390625,0.9989168205580871,85.0341796875,0.9988682675529347,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,101.84326171875,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,101.84326171875,0.9999999999999996,101.953125,0.9998805825908911,101.7333984375,0.9981653577922015,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,59.765625,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,59.765625,0.9999999999999999,59.65576171875,0.9998178633816812,59.87548828125,0.9979018948489258,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,89.31884765625,correct,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,89.31884765625,0.9999999999999998,89.4287109375,0.9993304314282764,89.208984375,0.9982693632658349,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,49.32861328125,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,49.32861328125,0.9999999999999998,49.21875,0.9996842364376881,49.4384765625,0.9974888262297418,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,96.35009765625,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,96.35009765625,0.9999999999999999,96.4599609375,0.9992333940489517,96.240234375,0.9982261360815858,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,90.52734375,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,90.52734375,1.0,90.63720703125,0.9993513082842067,90.41748046875,0.9985720156451423,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,85.0341796875,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,85.0341796875,0.9999999999999999,85.14404296875,0.9996410472860976,84.92431640625,0.999112950692513,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,94.921875,correct,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,94.921875,0.9999999999999999,94.81201171875,0.9999695500237065,95.03173828125,0.9981087759018472,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,83.49609375,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,83.49609375,0.9999999999999998,83.60595703125,0.9991849498197197,83.38623046875,0.9978654409605647,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,90.19775390625,correct,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,90.19775390625,1.0,90.3076171875,0.9991414743599443,90.087890625,0.9984207412767528,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,95.47119140625,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,95.47119140625,0.9999999999999999,95.361328125,0.9997529726142169,95.5810546875,0.9991703883012647,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,83.7158203125,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,83.7158203125,0.9999999999999999,83.60595703125,0.9992430562202371,83.82568359375,0.9986969336253974,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,93.05419921875,correct,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,93.05419921875,0.9999999999999998,92.9443359375,0.9993679549772032,93.1640625,0.9983977710387485,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,83.49609375,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,83.49609375,1.0,83.60595703125,0.9996371671575284,83.38623046875,0.9977895560099506,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,95.91064453125,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,95.91064453125,0.9999999999999998,95.80078125,0.9996042145216878,96.0205078125,0.9980898788491496,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,93.93310546875,correct,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,93.93310546875,0.9999999999999999,93.8232421875,0.9998077094964464,94.04296875,0.99834149822932,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,95.03173828125,correct,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,95.03173828125,0.9999999999999998,95.1416015625,0.9999115942499894,94.921875,0.9975243530192105,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,97.66845703125,correct,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,97.66845703125,0.9999999999999997,97.7783203125,0.9993129111325487,97.55859375,0.9982865700982663,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,73.1689453125,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,73.1689453125,0.9999999999999999,73.27880859375,0.9991101053457065,73.05908203125,0.9984373585827087,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,49.54833984375,sub_harmonic_half,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,49.54833984375,0.9999999999999999,49.4384765625,0.9999855002584007,49.658203125,0.9985450716559853,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,83.38623046875,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,83.38623046875,0.9999999999999999,83.49609375,0.9997619892343808,83.2763671875,0.9986466510834072,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,101.84326171875,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,101.84326171875,0.9999999999999998,101.953125,0.9993815325795575,101.7333984375,0.9985478689958632,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,59.5458984375,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,59.5458984375,1.0,59.65576171875,0.9996786007936574,59.43603515625,0.9987081960569059,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,57.7880859375,correct,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,57.7880859375,0.9999999999999999,57.67822265625,0.9993925927251729,57.89794921875,0.9988880593131719,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,55.1513671875,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,55.1513671875,1.0,55.26123046875,0.9999911923284,55.04150390625,0.9981284578683037,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,58.77685546875,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,58.77685546875,1.0,58.88671875,0.9991013528590119,58.6669921875,0.9978174595091294,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,65.0390625,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,65.0390625,0.9999999999999999,64.92919921875,0.9999438277077276,65.14892578125,0.9979817715846674,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,70.42236328125,1.0,70.3125,0.9996219044263339,70.5322265625,0.9986596829388332,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,107.2265625,super_harmonic_2x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,107.2265625,0.9999999999999998,107.11669921875,0.9998407949004814,107.33642578125,0.9977918306958492,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,59.87548828125,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,59.87548828125,0.9999999999999999,59.9853515625,0.9988082629564559,59.765625,0.9985212740109994,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,60.205078125,correct,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,60.205078125,0.9999999999999999,60.31494140625,0.9998556701718904,60.09521484375,0.9978197342151163,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,71.19140625,0.9999999999999999,71.08154296875,0.9984144698436128,71.30126953125,0.9980377652374743,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,75.91552734375,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,75.91552734375,0.9999999999999997,75.8056640625,0.9999579952395475,76.025390625,0.9973161396282948,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,71.08154296875,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,71.08154296875,0.9999999999999998,70.9716796875,0.9998176514295992,71.19140625,0.9983899488917038,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,84.04541015625,super_harmonic_1p5x,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,84.04541015625,0.9999999999999998,84.1552734375,0.9995557182675657,83.935546875,0.9985031285123882,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,58.2275390625,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,58.2275390625,0.9999999999999999,58.11767578125,0.9996107507896903,58.33740234375,0.9988362569174704,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,66.90673828125,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,66.90673828125,0.9999999999999999,66.796875,0.9990791346339313,67.0166015625,0.9984207573675794,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,67.12646484375,correct,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,67.12646484375,0.9999999999999998,67.236328125,0.999042489738911,67.0166015625,0.9979924710407785,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,83.82568359375,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,83.82568359375,0.9999999999999993,83.935546875,0.9996074102003433,83.7158203125,0.9984089105705852,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.662109375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.662109375,1.0,78.55224609375,0.9993080114098087,78.77197265625,0.9981080849588366,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.43603515625,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.43603515625,0.9999999999999998,59.5458984375,0.9999550743085427,59.326171875,0.9978730586362551,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,53.8330078125,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,53.8330078125,0.9999999999999999,53.94287109375,0.9997161226737877,53.72314453125,0.9977897374363334,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,63.9404296875,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,63.9404296875,0.9999999999999999,63.83056640625,0.9989809032288176,64.05029296875,0.9988899881831432,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,63.17138671875,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,63.17138671875,1.0,63.28125,0.9998933049660089,63.0615234375,0.9983724300355655,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
