run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6558578004473583,nan,240,-0.09193889812416209,1.0118856273543848,-0.014691537672966366,0.8511520079639223,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4155972392893134,nan,240,-0.10912942855817481,1.0182347414772623,-0.02722481706116988,0.9304608285578401,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5316184033236161,nan,240,-0.12824605754644086,1.010162088188052,-0.0016151690085379976,0.8368732236269323,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5241038300518701,nan,240,-0.11605408509308043,0.9775564878732232,0.012054960660932429,0.8612037394438568,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5021065176735507,nan,240,-0.13914115619092618,0.9497650104909218,0.01228438638375095,0.8064726205531628,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5484209874951698,nan,240,-0.09906416781169333,0.993546329892715,-0.010424203451221692,0.9088469851818539,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.35241544938492364,nan,240,-0.007651653554463008,1.044219240023985,-0.02830586033574488,0.9441690024152959,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5309418934420884,nan,240,0.05052573612878479,1.0669417611115914,-0.012643215490666415,0.7943618697021336,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5312777013803682,nan,240,0.056201071602104004,1.0876276729385839,0.045511739098037095,0.8139349193605553,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6137387212870551,nan,240,0.08425018696393291,1.0892657947611528,-0.015543321469300327,0.8520590226643018,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5721622937502294,nan,240,0.14285703739613495,1.1282902082431787,-0.015378163429978437,0.9469496248310261,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4368970833293251,nan,240,0.1717788730441468,1.1491136459024358,-0.027204009938420405,0.8376311049040619,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4171062857709347,nan,240,0.13888447239605195,1.161307665691484,0.04042681541051205,0.9138532858419509,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.48535845353249324,nan,240,0.10955822610703318,1.156911189415971,0.00018687324216657187,0.9027847706315296,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5401317360111296,nan,240,0.0763402969461335,1.1390596526224626,-0.021446195298083812,0.9529152929341419,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.315447845261622,nan,240,0.03414423926583621,1.1155929387561665,-0.01972486742329112,0.864711623054378,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4954309187279854,nan,240,-0.09495088642135947,0.7260231001762413,0.006776373037329235,0.789913203448366,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.46314180666398247,nan,240,-0.05226212394227888,0.7287714033835146,0.02076464646447784,0.7642961778593739,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.43086824255988193,nan,240,-0.005753693526946458,0.7185019469989146,-0.01417555008842613,0.892800374768266,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.43016488589704927,nan,240,0.01210691512355218,0.7396258814064356,0.002670070937882385,0.8097914727024312,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4708052280133225,nan,240,0.0015114191769481995,0.7588578424794753,-0.008824282740257783,0.797584864375658,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5867125596754811,nan,240,0.0037478592646949787,0.7624058608292867,-0.01985759087676407,0.8888350628929366,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5328032555430133,nan,240,-0.018669779034755585,0.7605070456137308,-0.0143050917863689,0.9220778403544605,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6822321783886172,nan,240,-0.016272689952224226,0.7756209779526071,0.0029134493494650322,0.8557801865513528,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7393541902313955,nan,240,0.006732901811132256,0.7888108689955974,0.009347088776144197,0.8583084885765899,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7573894506614922,nan,240,0.03101837740271539,0.8098347409561264,-0.023273527273134732,0.8790103252918898,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5877503249550479,nan,240,0.03755893035462187,0.8282816277739121,-0.018069845984830947,0.9158975251956911,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6475974473689549,nan,240,0.028896842718429842,0.8428706448274051,0.007639458693760677,0.8435612686207407,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.670364936222507,nan,240,0.06749975015133797,0.8440523579223033,0.007299149957714479,0.8330038979942965,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6542353237278017,nan,240,0.08909634562904607,0.8305881325313803,-0.007624694692325371,0.8903097658466257,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5002392280290548,nan,240,0.09023853031888608,0.8369241749853886,-0.007300415398204044,0.8626217384619682,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4310878500101566,nan,240,0.052540659059706826,0.8518579869733017,0.010648545111795598,0.82829441088325,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5167032853457151,nan,240,0.037829957230177264,0.8534137317430008,0.0004364560424535424,0.9087290134806973,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5053850110857504,nan,240,0.009641132593299654,0.8328776624594244,-0.016105513769669268,0.9353372643406798,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.672695358637336,nan,240,-0.024408179863043066,0.8370951879331345,0.002763882185972184,0.8613100342598565,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7198362309793764,nan,240,-0.05453322299683062,0.8393903589341217,0.010947480302942132,0.910210834746657,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.622530713838509,nan,240,-0.03771456905108736,0.8509471777257865,-0.02631349915905958,0.915144509968374,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4203949328667468,nan,240,-0.024411614535428994,0.8669650085098249,-0.013369705901057452,0.8799144858978536,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6079789870311023,nan,240,-0.026031687051348493,0.8986327898406461,0.005771666349383738,0.8195472174495435,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6493476910067139,nan,240,0.041347530117926454,0.9251746453421993,0.017671957229805243,0.7786056471520966,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.597179733410301,nan,240,0.07640960256374225,0.9191483218174603,-0.01589778112916721,0.8584690272155433,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6250723885885447,nan,240,0.05892274871743696,0.9421079124667698,0.021241644542738695,0.846231620251106,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6867893578202469,nan,240,0.0732456448102857,0.9737732100643004,-0.017028638651079064,0.7523633586109586,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6878122429483512,nan,240,0.11400615098753415,0.969806387079098,-0.017285349834728944,0.8127047069780714,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6327005343856855,nan,240,0.048317417118092926,0.9539054850540629,-0.001337515083042029,0.8085702152757338,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.692417127256227,nan,240,0.017568980946234488,0.961572003670306,-0.04621239060376577,0.8563344226255494,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7395680573922508,nan,240,0.0651226446172363,0.9549232949756326,0.016534108863832938,0.7551060888500367,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6256484558502811,nan,240,0.03325512973340811,0.9141084594219843,-0.011057973092026354,0.7245911397330264,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6194336684569791,nan,240,-0.024624095858946697,0.9266691983241239,-0.0006977501504018842,0.8328666899280895,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5985930221348325,nan,240,0.01635903953750682,0.9262812400206699,0.00808814241604148,0.7912061849157758,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5117590826961097,nan,240,-0.005183694032328926,0.8979761203560632,-0.013983287660879714,0.879528586242969,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6556263622405673,nan,240,-0.06381964039992492,0.9159063176771471,0.019561691181927483,0.8594485375816477,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6210567507472122,nan,240,0.002955698915290124,0.9765797961716838,-0.013323556775017039,0.8005961330761581,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6472059237900168,nan,240,0.01983617696398169,0.9729983219540517,-0.004774526229922733,0.8657291312893108,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.618631658076748,nan,240,-0.040434673459381544,0.974712425946504,0.01177916266980909,0.8493791037576732,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5749459260332348,nan,240,-0.004583250850656762,1.018733078097367,-0.03085734009405789,0.7608184107474711,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6535165456751997,nan,240,0.0511155822624335,1.0128672231821998,0.013730917089784422,0.7924582131094193,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5441088681581964,nan,240,-0.016401802409644665,1.023807945632964,0.015103422737019801,0.7647793456002354,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.48404755651871684,nan,240,-0.029644337915602472,1.0426541252530006,-0.02701589785809805,0.8170050048302501,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4886545115400059,nan,240,0.03594635166936521,1.0749553645897236,0.004035926487685541,0.8260655415591123,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3335399526799261,nan,240,-0.023805082616339766,1.0776679522230834,-0.01597077010154237,0.7947753047709385,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4113002358361627,nan,240,-0.08037023377807898,1.1308521206807896,0.0012977647940954828,0.8163430830901229,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4727533613792338,nan,240,-0.010214240106139492,1.1825748778248473,0.02362761337943781,0.7646561467877495,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3456931872796391,nan,240,-0.03302592900115626,1.1997880418895113,-0.008989935996893347,0.8771097315172186,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4975298420839666,nan,240,-0.07439889971342918,1.257426359227874,0.010272910013333,0.8563085667847885,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4590471573970611,nan,240,0.0065499274458402125,1.3117465850317431,-0.015874388199213763,0.7800796261744919,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.425941525641826,nan,240,0.04704440263463943,1.318621383202925,0.004897778244105228,0.8462480514420075,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4390275889282557,nan,240,-0.028060641702680904,1.3182538202520462,0.007642984675381969,0.8331468792888,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4017309630789195,nan,240,0.023017151957896657,1.3341746277419209,-0.023772517021807247,0.7951349652145523,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5220340604935495,nan,240,0.0753387653866481,1.3064385138359564,0.01117537880641279,0.8177052018651547,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5396918910462076,nan,240,-0.0015571483570621548,1.2826692572641782,0.014206009264741951,0.8003152515598152,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5213253325334571,nan,240,-0.03005212720071749,1.2953805919150703,-0.03278344270415902,0.7820966384646544,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5384305518183256,nan,240,0.034605892709959445,1.2965297480864646,-0.006729858160352048,0.8043475433029891,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.21506563501470918,nan,240,-0.14602740517038706,0.7807312278681893,0.00659758838793812,0.7015171811137347,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.1482900088325259,nan,240,-0.16934517783377814,0.7584581551109376,-0.029993448624537154,0.7920201094559899,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.255286544211021,nan,240,-0.1075832290424839,0.7799222763336352,0.0019051395533199614,0.7652864528666228,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.18937933067092327,nan,240,-0.04397342095353951,0.7938905063693225,0.01621191237664882,0.7182025295371457,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.21592384369904424,nan,240,-0.010364498465858596,0.8170667351443452,0.0029840381069169124,0.7141072151255325,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.060122660974681615,nan,240,-0.03253292096766237,0.8153226760036095,-0.01819672326594256,0.7092770612571493,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.20740314540755445,nan,240,-0.001960795576438266,0.8335632115833383,-0.015441101764609428,0.7649878685643249,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.04660395807726366,nan,240,0.030957797039067998,0.8361164560769478,0.021041485485503542,0.7606600430781735,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.047598066280308604,nan,240,0.03754112295750255,0.8546873684855014,0.006003671847290133,0.6938061941581947,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.1629283337120349,nan,240,0.016019843814542998,0.8672927961434457,-0.0041665637754741336,0.70815395183908,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.11445262921962963,nan,240,-0.05414777088950466,0.8352401681599172,-0.016885378720222652,0.7787905237231696,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.1631533984088562,nan,240,-0.047256577478313584,0.8181791599375936,0.00792721491037969,0.7503639513806972,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.152008796323812,nan,240,-0.018159664121987825,0.8266572856250336,0.006813317618278321,0.6820399651128728,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.12287992185687406,nan,240,-0.018928187756934813,0.8296334118854768,0.006763771545561664,0.7231797939327063,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.07575406692254012,nan,240,-0.018736465811392426,0.8228098856163976,-0.0371807848271695,0.7919166865400245,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.14941684176110828,nan,240,0.0061661210230005295,0.8247316504549077,0.003960061613368436,0.7547335119448463,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.1958660350024154,nan,240,0.0451540546141993,0.8492550712596714,0.006007212808633505,0.678128349031991,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.11369626299277884,nan,240,0.027660899350962068,0.8423521689488743,0.0011586037597098738,0.7386155229833915,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.0862573724563969,nan,240,0.09298769851534346,0.8685566509835937,-0.03644612028684343,0.7694940388282517,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.1058446739034433,nan,240,0.09425319422414531,0.8781496470230429,0.009850458736520297,0.7492942558271194,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.10158230353390582,nan,240,0.08256142725161877,0.8929151947009553,0.0009489311810641666,0.6996629518013988,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.08827765033846294,nan,240,0.08789921486513941,0.8989176333296223,0.00957137516449682,0.7212230711881408,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.09358771561366346,nan,240,0.09291146777590444,0.9063975042598849,-0.038714416327658915,0.8122419205408642,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.0014107252963978458,nan,240,0.06742815320544031,0.9236528359538548,0.01822771918309932,0.751421670839657,1.0,correct
