run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6402011688386291,nan,240,0.07991430319266257,1.0669221039161125,-0.047010997618840936,0.8781784229371968,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6788203772145361,nan,240,0.050617692165516155,1.0490395038047282,-0.002872904005373894,0.8767813728766022,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6286965704958046,nan,240,0.08327056348350542,1.0471481664303877,-0.009802082530051326,0.8346770555219711,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6765651413353604,nan,240,0.03452729981268421,1.03682678826694,0.011898839782981308,0.8472905901145367,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6911849299141136,nan,240,0.04652278749022455,1.02359321214736,-0.005620714294084885,0.8183234702449422,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5777050894675717,nan,240,-0.02349859109659466,1.029422897875762,-0.006614936809022045,0.6693109988894449,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.46567043486294946,nan,240,0.02143942896407964,1.0524395491403913,-0.010942701458784067,0.7164376030225547,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.41731089919878706,nan,240,-0.05069631327802255,1.0438348992192374,0.010252482244704536,0.7222739273640973,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.40396922882224895,nan,240,-0.0028120035401957475,1.0515313388378553,-0.008432529363375602,0.7591406390826506,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.45759770589801985,nan,240,-0.051531292866561086,1.055686005651422,0.00018751070291043217,0.7556164100953779,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4899014420318084,nan,240,-0.003904166294115548,1.053109211848234,0.01685378733819766,0.8120912548209354,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5165130775282496,nan,240,-0.03207722825758054,1.0622948388648377,0.000935825846291502,0.7811468952285548,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4051519852410919,nan,240,-0.036025886368532795,1.0617603158176125,0.017827894501097223,0.8360594077172337,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6177683595174326,nan,240,-0.0334974114038134,1.0567468944377394,-0.01186680974509167,0.9320946413321879,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7373023409088232,nan,240,0.002645644347944746,0.9477796334769993,-0.02513955407329701,0.9084186570806335,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.697487094330322,nan,240,0.01620138673322212,0.910181549374713,0.0436542246149735,0.8933257652752994,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7224769496323963,nan,240,-0.014439334044195366,0.8512141232375323,-0.03219618525804433,0.8726010728114798,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6460782317158251,nan,240,-0.006978063331289382,0.8202908651221279,0.02879972192114062,0.9006912855452609,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7015790233711556,nan,240,-0.008005096837580845,0.7884597247733498,-0.022201078351469464,0.8422442923678433,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6064709294883442,nan,240,-0.029999381262623356,0.7864737537073295,0.025648568195625467,0.8868542708471547,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5593685275681931,nan,240,-0.0005153510148265816,0.7638454485600997,-0.04127339962501587,0.8451541201192202,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5726511455029044,nan,240,-0.024679539107001804,0.7760839478474741,0.020310501790029786,0.914924685291626,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5573937541041483,nan,240,0.011480626265202675,0.7581909762350398,-0.01499609223074549,0.8737291772536592,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5443086018287052,nan,240,-0.005328173440551133,0.7705526701952358,0.04049276337076839,0.9631697918565842,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5734725103919708,nan,240,-0.0061945869318587215,0.747489595282335,0.05200259155127884,0.9655154224771737,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5708656759469298,nan,240,-0.016689685152976006,0.7629607193720624,0.02809016053224877,0.9279154645679508,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.619485383276831,nan,240,-0.036980724744535155,0.7549389086821755,-0.013197702226526184,0.9059994163325873,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5975327323403476,nan,240,-0.0667470168056578,0.7942886840918257,-0.014294140417952633,0.9443640736027246,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5786399059080402,nan,240,-0.06320008711046698,0.8371262058653276,0.029548976029253028,0.9206721422159428,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5554205769365528,nan,240,-0.0836288012487897,0.8550037091369455,-0.008105831637537229,0.9045678040840838,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5001777829796983,nan,240,-0.08024276689658416,0.9300257703350586,0.033143085292735915,0.8909310840887688,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.42395682644015825,nan,240,-0.04726460933710746,0.9495068892593794,0.0013176832885235668,0.8570363915821133,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.3594837065431399,nan,240,-0.022139184179952982,0.9942819383750978,0.05556666357467964,0.9131564393066757,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.3241820403541158,nan,240,-0.017997320742197464,0.996819143884885,-0.0051751309535729316,0.8600204003922967,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.4624574466273956,nan,240,0.01828780214966364,1.0267319598550406,0.04501956296047289,0.8265874016702695,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.43644695671289224,nan,240,0.03854787883330032,1.0159453046520452,-0.01876317064073498,0.8616957405474537,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5951492240140005,nan,240,0.03428686295185736,1.0096109461174738,0.0003824241356667868,0.8485753892781551,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5388522858882806,nan,240,0.049421722332576704,0.9977472581962651,-0.0019421938746612614,0.8756173970061867,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6358016209423956,nan,240,0.06594494179076889,0.9747277380767546,0.035430298405410836,0.9028454299179475,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6548189501929027,nan,240,0.03722254728367931,0.9873091456460079,-0.010273334956225262,0.920534832788391,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5985552693677447,nan,240,-0.023072500940013993,1.0222445006453273,0.015518910034979287,0.905271850685773,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.625537998853989,nan,240,-0.007903085348824434,1.0458808544655316,0.019617014251826694,0.9107737470627352,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6351519071183236,nan,240,-0.07850413517878956,1.060182465971568,-0.029179515091367705,0.9540585241140801,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6862438421882457,nan,240,-0.01585147049985412,1.091034668689687,0.024519313512685326,0.9130766224267908,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6623695608422048,nan,240,-0.06351524394902139,1.0934350844568983,0.0023584033003707055,0.8614209786319349,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6564905358356339,nan,240,-0.002929916666139923,1.1373757022051476,0.008379309033706771,0.889705008673485,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6301561399777127,nan,240,-0.03830992229760959,1.118393817277389,0.0011084036374472638,0.8831276702947616,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5999343815753686,nan,240,0.0033506106525239554,1.1366856605905649,0.00520923457084946,0.8941948278916466,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6850600258445264,nan,240,0.05140805897164737,1.0872635299640332,0.009234497252925784,0.9228181266377236,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7096628784546695,nan,240,0.020731398557263234,1.0929077393340463,-0.009360388917153446,0.8974782336211267,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6701650170716846,nan,240,0.073334335292064,1.0839344357213505,-0.01665595511548523,0.8218395138146898,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6533780975210397,nan,240,0.013273721155278206,1.0690395013750575,-0.0024713147002531984,0.900786153473062,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.635198170589645,nan,240,0.06566461584008743,1.084704351122747,0.007832872744476445,0.8341316463643266,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6562599711067932,nan,240,0.020983800453501518,1.053178625649691,0.011223090309042267,0.9125710782269868,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6257207557139831,nan,240,0.037898205065691144,1.0809520046876433,0.021150855620675594,0.9078702725944413,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6176833435816268,nan,240,0.01223811514562225,1.0530588406765204,-0.0025120096158376625,0.8738162668070207,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6223531866380593,nan,240,-0.027811233305166973,1.0791924683056866,-0.005678152616208639,0.9566575091405946,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6395187222417082,nan,240,0.012608288813001411,1.1072411109609406,-0.008291309106245669,0.8984107122102309,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6148624410721486,nan,240,-0.021914703989471533,1.1000566127549443,0.033545289487176395,0.8477960546585993,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6098261409851823,nan,240,0.024082042116122904,1.1267428665794084,-0.012275525639769535,0.8278591975985243,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6821501388970452,nan,240,-0.0034034876590013806,1.0834963282362653,0.0033583085259843806,0.848035961733244,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6364001001651077,nan,240,0.025247856928377485,1.1011358962696698,0.019864436985084725,0.8048336108059561,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.737965023611578,nan,240,0.019136521777642992,1.0604471638634865,0.009360663972999525,0.865362158426723,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6963544659895817,nan,240,0.016384679351824263,1.0632042473502548,0.0019997785502005325,0.889796062411816,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6719628160844632,nan,240,0.05844275623452091,1.0504801843343885,0.04076364473197241,0.8800596557330608,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7157508687275626,nan,240,-0.011583542259497941,1.0231128714299171,-0.010143412572119558,0.8903410731191623,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5959646719928172,nan,240,0.03861533451643135,1.0327930162847643,0.02123024517967962,0.8647783103573042,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5428686728723731,nan,240,-0.03392394909411786,1.021342033195616,0.007965789060674843,0.8919389738240646,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.49720934992263205,nan,240,0.010554223358254834,1.075154448977929,0.05672630125504484,0.859985758338004,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5492530021135599,nan,240,-0.015584965614603468,1.0494698613666897,0.011315963472731798,0.8902960108417854,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.4816753144647361,nan,240,-0.01647404775988459,1.072615947639985,0.009597828916619375,0.9016911311573673,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.635319762813796,nan,240,0.05513036324444314,1.0493110955462597,0.02262842516769266,0.8595648536885582,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6159158222270891,nan,240,0.01699444659758644,1.0137024170551827,0.0035767660574636206,0.8578351135959357,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6830369379574007,nan,240,0.00879897198359264,1.0012276122055896,0.0153348761641608,0.9069626540999829,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6517021580264039,nan,240,0.008889522217097868,0.9938943771519666,-0.01985538890051749,0.8770571849927074,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6510873459840002,nan,240,-0.020188945807767065,1.006885683345533,0.003793519291268164,0.8583301797745457,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6715065388081396,nan,240,-0.01566035499983519,1.010778630154822,0.007662276014746398,0.9152838181521378,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6702455311872849,nan,240,0.03932221563258972,1.0318374758306124,3.918953277978939e-05,0.8707139779195198,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6372872429217207,nan,240,0.007402833728915969,1.0074529921033577,0.021295886204833823,0.8881189136772877,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6728039191826277,nan,240,0.004034201051242075,1.004185034260744,0.026802224276423856,0.9227132587126637,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.63642687466159,nan,240,0.0012223059598444905,1.016101029659891,-0.033620025016712414,0.9605682140923684,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6089185099850751,nan,240,-0.009175931381071445,1.0146400667128663,0.033268374583714816,0.9049851763805462,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6736429177045367,nan,240,-0.014786825380654225,1.0255534743771173,0.012124189421542328,0.884973008335172,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5591143118170494,nan,240,0.034904598723686876,1.0219836221168144,-0.04665580600135476,0.9385859154930822,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5700538633922312,nan,240,0.020455243110540013,0.9967355037102844,0.03971982866445021,0.8844230823225216,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6613189204015077,nan,240,0.021713811243002912,0.9653052413022251,0.008909387771762152,0.891247337616067,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6416668368757195,nan,240,0.04104750843799301,0.9693820410441871,0.021721566780555132,0.8639555623208853,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6386035510342423,nan,240,-0.008960169985687135,0.9397471319320003,-0.004021373919139214,0.892974019725518,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.629111521639938,nan,240,0.007004895419943421,0.9244449343999074,0.02181971098429731,0.8932825676470675,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6067267292798753,nan,240,-0.019636506173715786,0.9235159210730853,0.018319134836744473,0.8622501173886912,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5998922325631169,nan,240,-0.05348323985244648,0.8857850682411519,-0.04394405735649973,0.9428945687738186,1.0,correct
