run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9834846862070425,60.0,0.9141718520588772,40.0,0.9999999999999996,41.0,0.8726489370148119,42.0,0.6983396709373214,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9698904491405859,61.0,0.9277036564113573,42.0,0.9999999999999997,41.0,0.9939387562847918,43.0,0.8942663135105653,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,63.0,41.0,large_error,63.0,1.0,64.0,0.9940688440313604,61.99999999999999,0.8906523408251196,41.0,0.9999999999999997,40.0,0.9839159226231308,42.0,0.8996175634740293,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,31,64.0,40.0,large_error,64.0,1.0,63.0,0.9864002875675314,65.0,0.8981059773411141,40.0,0.9999999999999996,41.0,0.9413561048942941,42.0,0.822273482227251,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9562245017916954,64.0,0.9253225463749974,60.0,0.9999999999999999,61.0,0.973858479075518,59.0,0.8829435821702625,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,51.0,61.0,large_error,51.0,0.9999999999999999,50.0,0.947105185258774,52.0,0.9246622735019171,61.0,0.9999999999999997,61.99999999999999,0.9784476145678624,60.0,0.9597424852006717,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,50.0,79.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9738211772050688,49.0,0.9616649747679759,79.0,0.9999999999999996,80.0,0.9824918606085884,78.0,0.9392258154979256,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,56.0,43.0,large_error,56.0,0.9999999999999998,55.0,0.9731791646548545,57.0,0.9490821333180468,43.0,0.9999999999999998,42.0,0.9588083432691282,44.0,0.9356452399289754,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,56.0,80.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9586608957256902,57.0,0.9319677642929787,80.0,0.9999999999999996,81.0,0.9993663467979274,40.0,0.9689799932159661,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9942324942033074,58.0,0.8799845566067507,67.0,0.9999999999999997,66.0,0.9944559797539606,68.0,0.9080124789089666,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9752100900258235,57.0,0.912376012518024,68.0,0.9999999999999999,69.0,0.9686959751828675,67.0,0.9016169790214141,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,60.0,80.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9924899963488176,61.0,0.9061438613264334,80.0,0.9999999999999998,81.0,0.9449251086498879,79.0,0.8997872409949993,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,60.0,40.0,large_error,60.0,1.0,61.0,0.9875046873382668,59.0,0.8988893998472591,40.0,0.9999999999999996,41.0,0.95748994700738,81.0,0.930633473312275,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,60.0,42.0,large_error,60.0,1.0,59.0,0.9958369697355404,61.0,0.9050358252900167,42.0,0.9999999999999997,120.0,0.9913380375261441,119.0,0.9747760989797067,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,59.0,79.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9615832280115987,58.0,0.9375768292690518,79.0,0.9999999999999997,78.0,0.9389609074644761,80.0,0.935335323923086,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,59.0,40.0,large_error,59.0,1.0,60.0,0.9591787996709593,58.0,0.9300588276354099,40.0,0.9999999999999996,41.0,0.9806561136362612,61.0,0.9356495811658567,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,59.0,66.0,large_error,59.0,1.0,60.0,0.9985655758055592,58.0,0.8807963756431814,66.0,0.9999999999999997,65.0,0.9598343504899987,42.0,0.9399987542325885,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,60.0,61.0,correct,60.0,1.0,59.0,0.984500239775899,61.0,0.8917996496009652,61.0,0.9999999999999998,80.0,0.9899659848846272,60.0,0.9876132753351468,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,59.0,60.0,correct,59.0,1.0,60.0,0.957410008702315,58.0,0.9191861605817251,60.0,0.9999999999999999,61.0,0.9464814082055052,59.0,0.916960234477658,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,58.0,44.0,large_error,58.0,1.0,59.0,0.9783386541960845,57.0,0.9098509416249632,44.0,0.9999999999999999,43.0,0.9588151236629431,45.0,0.948124492030521,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,57.0,60.0,correct,57.0,1.0,58.0,0.9688016638797293,56.0,0.9334460604601961,60.0,0.9999999999999998,61.0,0.9524736678076106,59.0,0.9424241068784008,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,56.0,59.0,correct,56.0,1.0,57.0,0.9920966796147734,55.0,0.9101535226556351,59.0,0.9999999999999998,60.0,0.9832672488508334,58.0,0.9136319312410977,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,57.0,53.0,large_error,57.0,1.0,56.0,0.9658985232244222,58.0,0.916216489093941,53.0,0.9999999999999998,54.0,0.9727891987298187,52.0,0.938375187005063,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969668162136791,67.0,0.9091225699498232,67.0,0.9999999999999999,68.0,0.9608843954715075,66.0,0.9317972773039676,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9606835036662555,61.99999999999999,0.9395070663435714,67.0,0.9999999999999998,66.0,0.9679225486735928,68.0,0.9282093861035463,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9633417153886413,49.0,0.9435604763560264,60.0,0.9999999999999998,59.0,0.9621167371846533,61.0,0.9111355071025462,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9802268996397028,49.0,0.9426600941117517,48.0,0.9999999999999997,47.0,0.9813402124570164,49.0,0.8366352479809869,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9929906505329209,52.0,0.9866053330835459,46.0,0.9999999999999998,47.0,0.9628082027311249,45.0,0.9252826160552954,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,52.0,45.0,large_error,52.0,1.0,51.0,0.996950514381346,50.0,0.9080126295939617,45.0,0.9999999999999998,44.0,0.9999049809783762,46.0,0.9539023117540716,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,52.0,50.0,correct,52.0,1.0,53.0,0.9471333125379358,51.0,0.9467037307000304,50.0,0.9999999999999999,49.0,0.9842445862853016,51.0,0.950299811205274,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,54.0,50.0,large_error,54.0,0.9999999999999999,53.0,0.9797142307736633,55.0,0.9062663272670174,50.0,0.9999999999999998,49.0,0.9930850245333371,51.0,0.9768963787315496,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,55.0,43.0,large_error,55.0,1.0,54.0,0.9574008805457415,56.0,0.9236902543264612,43.0,0.9999999999999999,44.0,0.956694167926778,42.0,0.9095290761207727,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,56.0,55.0,correct,56.0,1.0,55.0,0.9498834667096543,57.0,0.9336093630727454,55.0,0.9999999999999998,44.0,0.9854610294662105,43.0,0.955135097550146,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,57.0,56.0,correct,57.0,1.0,56.0,0.9580004865328751,58.0,0.9329654482282592,56.0,0.9999999999999999,55.0,0.9513946318525652,57.0,0.8926042884136939,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9975216205135518,56.0,0.9061431623307974,58.0,0.9999999999999999,59.0,0.9606910349160369,57.0,0.9572617087769767,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9668303552886065,57.0,0.9229223834561765,58.0,0.9999999999999999,59.0,0.9663925157959121,57.0,0.9598811073716048,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9658691629348902,58.0,0.9073619664847962,58.0,0.9999999999999999,59.0,0.9684526163495576,57.0,0.9655613160196006,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,60.0,0.9999999999999999,61.0,0.9521535851992023,59.0,0.9402672450106031,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,60.0,0.9999999999999999,59.0,0.9523862211563596,61.0,0.9481268940680279,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,60.0,0.9999999999999999,61.0,0.978136521990163,59.0,0.9338618202806597,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,60.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,60.0,0.9999999999999999,59.0,0.9787749932337309,61.0,0.9368936077909792,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,44.0,large_error,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,44.0,0.9999999999999998,43.0,0.9890506005155728,45.0,0.9140333275058407,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,54.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,54.0,0.9999999999999997,53.0,0.9669516881080659,55.0,0.9035723912059898,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,54.0,correct,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,54.0,0.9999999999999998,55.0,0.9300801682390181,53.0,0.9262122658971524,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,67.0,0.9999999999999996,66.0,0.9938142786099233,56.0,0.9504464398818545,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,68.0,0.9999999999999998,67.0,0.9676421513014615,69.0,0.9338300202285968,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,68.0,0.9999999999999998,67.0,0.996457146192731,69.0,0.8948512900766709,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,67.0,large_error,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,67.0,0.9999999999999999,66.0,0.9503813193133986,68.0,0.9494032882098954,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,66.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,66.0,0.9999999999999999,65.0,0.9956707836860803,67.0,0.9357883631159367,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,61.0,correct,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,61.0,0.9999999999999999,61.99999999999999,0.9709697741703441,60.0,0.9397268323869394,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,61.0,correct,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,61.0,1.0,60.0,0.9970927414615376,61.99999999999999,0.9088553057639972,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,61.0,correct,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,61.0,1.0,60.0,0.9879527571266357,61.99999999999999,0.912992505253196,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,60.0,1.0,61.0,0.9784353398565123,59.0,0.9204153689250277,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,60.0,1.0,61.0,0.9512287166288802,59.0,0.9493380653073883,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,60.0,1.0,59.0,0.9602473724847712,61.0,0.9556705748090317,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,60.0,0.9999999999999998,61.0,0.9739849604953111,59.0,0.9511628633199367,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,58.0,0.9999999999999998,67.0,0.9914103269821577,57.0,0.9694770998321417,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,55.0,correct,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,55.0,0.9999999999999998,54.0,0.9854678086751189,56.0,0.8981740412264231,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,53.0,correct,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,53.0,0.9999999999999999,52.0,0.9761742926506216,54.0,0.9091564695837457,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,63.0,large_error,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,63.0,0.9999999999999996,61.99999999999999,0.9400150340936714,64.0,0.9044199655517067,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,64.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,64.0,0.9999999999999998,63.0,0.9721169098368947,65.0,0.9488331743442067,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,65.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,65.0,0.9999999999999998,64.0,0.9732918267396655,66.0,0.9638001740714386,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,61.0,0.9999999999999998,61.99999999999999,0.991700729664398,60.0,0.9358940499273461,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9914856567575828,61.99999999999999,0.8792361805415342,61.0,0.9999999999999998,61.99999999999999,0.9664354146798851,60.0,0.9476273533190912,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,60.0,large_error,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,60.0,0.9999999999999998,59.0,0.9588951667437183,61.0,0.9421164584862128,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,59.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,59.0,0.9999999999999998,60.0,0.9697333353942853,58.0,0.9130554402670428,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,59.0,0.9999999999999999,60.0,0.9770323545653328,58.0,0.8849333440765121,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,61.99999999999999,large_error,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,61.99999999999999,0.9999999999999998,63.0,0.9777049374060521,61.0,0.9508778590020073,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,61.0,large_error,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,61.0,0.9999999999999999,61.99999999999999,0.9956967847654051,60.0,0.9210146831315424,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,61.0,1.0,60.0,0.970390570643498,61.99999999999999,0.935394114967291,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,64.0,0.9999999999999999,65.0,0.9716868207580768,63.0,0.9591035501758273,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,63.0,0.9999999999999999,64.0,0.9774819720709007,61.99999999999999,0.9525550890809082,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
