run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.07237774515467035,nan,240,0.009150989186794807,0.46850451474171684,-0.024025667988365626,0.36669065234349496,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.11619654227914769,nan,240,-0.15970981070228543,1.801727033947539,0.0295059437463764,0.4074577310364843,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.14271255943159125,nan,240,-8.078097986678283e-07,0.8985441075234889,-0.02392416124896484,0.5883629548066991,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.058077364012922614,nan,240,0.033140689154000334,0.883412505113925,-0.02156657530689675,0.475552324040901,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.05682170018559979,nan,240,0.034117583795644654,0.8602076378877062,-0.007599919817791635,0.4439195302369189,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.17176597196207394,nan,240,0.03164310458135636,0.8416709505677867,-0.006604089852271006,0.5398317768866573,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,window,540,780,18.0,26.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.01951117292694436,nan,240,-0.025003400608936015,0.8244554166658725,-0.0035907610830900427,0.42860878384476697,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,window,570,810,19.0,27.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.011679305435229551,nan,240,-0.026962707790274484,0.7988345131879065,-0.022143394783562472,0.5156586116524415,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.08245227620412594,nan,240,-0.01801655714419515,0.7783175580992769,-0.005296394112672909,0.4207343619285331,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.07424382994973767,nan,240,-0.0019814594609973333,0.7847180200563794,0.019476074834092735,0.41033244745306047,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,window,660,900,22.0,30.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.23191536085371,nan,240,-0.018000870931427927,0.7433455866712904,-0.012395623031349768,0.4153511769828915,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,window,720,960,24.0,32.0,8.0,80.0,64.0,16.0,16.0,25.0,0.12264534131814593,nan,240,-0.002630255689534048,0.6459565656431518,0.018400924337945695,0.4620101432944187,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.409576505639021,nan,240,0.031737221519748955,0.6772873657946946,-0.004544484887199633,0.6174706196053419,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.3912818536637108,nan,240,0.03453922061441214,0.7193106902956823,-0.009648629513382849,0.558074205976753,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3731194499345246,nan,240,0.02735513967187823,0.7446098928189517,0.0024708362772515647,0.6270927327112482,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.34779664337735344,nan,240,0.019280874791608463,0.7389347600335744,-0.00966234340584749,0.6278815014595167,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3051440657910161,nan,240,0.030671729833678305,0.7506319951323926,0.0085603310277187,0.6752383513063799,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,window,1260,1500,42.0,50.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.015551574930379088,nan,240,0.01404244675844287,0.8022640642969319,-0.009862126289344467,0.4565978267451888,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,window,1290,1530,43.0,51.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.11127955676746756,nan,240,0.005041540095893045,0.8578668768427852,-0.019968036064963543,0.5847948498587384,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.3959374890799925,nan,240,0.0001198874437250197,0.8936792636655245,-0.006047476083344974,0.6538197338155547,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.4572561960523206,nan,240,0.0008853113239941497,0.9021386314142927,0.0020164588927122696,0.4243595150734539,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.30138480310890614,nan,240,-0.005418604693841189,0.8982893439934643,-0.010057697447460816,0.5010170084711445,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.41958658831266793,nan,240,0.043062865406197186,0.8727719592762313,-0.009421482758509105,0.5753064086074858,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.018325481269610405,nan,240,-0.1228116584282058,1.8449991061682864,0.025050458238399163,0.46480608275296686,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3159047825260788,nan,240,-0.03084607309428975,0.9513571908340931,-0.01226518011147774,0.6541643714385276,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,window,90,330,3.0,11.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.11289040388395391,nan,240,-0.01898864421139782,0.9390696198445562,0.006892507706975211,0.5418827416830326,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,window,120,360,4.0,12.0,8.0,80.0,64.0,16.0,16.0,25.0,0.1713644607780109,nan,240,-0.024314182439896588,0.9140567390610608,-0.0007232180890099656,0.4787443612067312,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.26581303392938405,nan,240,-0.04074624255493594,0.8336370812341795,-0.0026438641699307206,0.607975633685118,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,window,180,420,6.0,14.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.19060231467880492,nan,240,0.022970870034381127,0.8314083465536845,0.019380009490417648,0.5270867432462497,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.3265569840316207,nan,240,0.0607298936190394,0.9036011066286737,0.004854624803332476,0.7185143174457728,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.33412937927451486,nan,240,0.06506950059701921,0.9295135092500227,0.022829929316038205,0.5569142756923664,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.2725458653704524,nan,240,0.05689507389082185,0.9387714935790848,-0.004866068622245405,0.5100577279140658,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.10199518192934966,nan,240,0.005928043011711755,0.8682865304938046,-0.008029814879577634,0.5208799506418791,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.08891886386911271,nan,240,-0.009649467219909032,0.7811453896934387,-0.0002636961141584691,0.4391152836598304,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.07567691570070866,nan,240,0.008238860730974315,0.7640026848154439,-0.010776812025558167,0.5250761787130473,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.08619483134345467,nan,240,0.00716563717481525,0.7474298203291037,0.00422489124861539,0.5338180630926184,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.11141635029620003,nan,240,-0.018784130852630674,0.7174104565212805,0.0005511377196462931,0.38450547466403745,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.002690072447270055,nan,240,-0.020356742731382837,0.7030443979759177,-0.012566853343170481,0.4091469412004066,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.04001134064473261,nan,240,-0.011029242580843857,0.6959436337364775,-0.01323893614178243,0.40068156079789746,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.10318616191301754,nan,240,-0.002471333293215139,0.6997728939260345,-0.00811347307266295,0.36735359532944195,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.04068319363680988,nan,240,-0.011009826962496543,0.6935193596599082,-0.02894232600626954,0.41177326366225103,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.04331973621268166,nan,240,-0.025644616000014744,0.6661177951075392,-0.01800833766016307,0.5817761154188567,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1863537844699301,nan,240,0.05225826263704221,0.7868928842493752,-0.00589579023081757,0.613934715093193,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,64.0,4.0,4.0,6.25,0.20390306448200934,nan,240,0.03808476062768022,0.7829578098720608,0.008554300204122322,0.6956151605516995,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,window,1170,1410,39.0,47.0,8.0,121.0,65.0,56.0,56.0,86.15384615384616,0.12389038423717026,nan,240,0.04360970388994853,0.7987304071532346,0.002150937615927945,0.44525708844858025,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.020508338008033977,nan,240,0.054545141021602225,0.826778532686851,-0.012602674852485566,0.5237535341698506,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.10304716147840295,nan,240,0.02972465141883731,0.8342197493880125,-0.02090545116518976,0.4401101764253707,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.07537195804628068,nan,240,-3.64330927671593e-05,0.8306329788537633,-0.024812395312809963,0.40203996776375583,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.00952458419322794,nan,240,0.0006552044903097946,0.8519397373571052,-0.020971147760433163,0.37253310010265356,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.012372961797679032,nan,240,0.003688462161941667,0.8781548654257105,-0.017286363116992776,0.3819416139934927,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.051617226690659226,nan,240,0.01340075842472288,0.8976567830245343,-0.019197528460528555,0.3853237523423013,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,window,1380,1620,46.0,54.0,8.0,88.0,64.0,24.0,24.0,37.5,-0.04449956754200513,nan,240,0.02958436540617792,0.9124526281738508,-0.021989956996904692,0.3953978886094197,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,window,1410,1650,47.0,55.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,-0.10215865921241588,nan,240,0.026297981113990922,0.894264044693944,-0.015764841774883864,0.43690667177767045,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.001495175422546386,nan,240,0.011338685003283899,0.8629122437975333,-0.009507204581385858,0.43160931268952557,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.061390549048031186,nan,240,0.004281859055239087,0.8298679838373104,-0.008796039988058542,0.4044466296719529,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.052446952972148485,nan,240,0.017955243407050146,0.8080423088165846,0.006889753166502681,0.40880264113862536,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.4788715457005266,nan,240,0.024429291719570756,0.9774141542764384,0.0034745959392615453,0.5798302652438946,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.24459857212366679,nan,240,0.05791042858108995,1.0006047468653292,0.01568741639383955,0.5481145364704313,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4031385683340984,nan,240,0.0645801871207368,0.9946763217869979,0.012928694760565174,0.5669553789580911,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,window,330,570,11.0,19.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3956821120629275,nan,240,0.06461918404165772,1.000604888164859,0.021366866135743144,0.7509148694332475,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.19812961965572964,nan,240,0.03410854378865527,1.016561985022151,0.021123352452656573,0.4085260566866924,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.19321726507848708,nan,240,-0.002936220956083465,1.00775583788502,0.011097810015049621,0.38967342911815117,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.10683152852273692,nan,240,-0.019941243183226712,0.9869080359520281,0.014395646828491867,0.5318364921172588,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,window,450,690,15.0,23.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.07574064851545384,nan,240,-0.007704479298505855,0.9793146813979233,0.024709845261215984,0.36854262748011307,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,window,480,720,16.0,24.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.2344154790320903,nan,240,0.004687116445711581,0.992869084359179,-0.007294193956651168,0.5023461031915545,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
