run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.2212331280346563,nan,240,0.06843957702512853,0.9052748695577951,-0.09863028711106188,0.8074996706270049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.027729242922552123,nan,240,0.021281270824450377,0.8952383765112457,-0.1038614722193874,0.9111500374831404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,66.0,96.0,-30.0,30.0,31.25,-0.08528304014348312,nan,240,-0.051334545266581696,0.8900423156391323,-0.10888890622983581,0.9380544923443908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.006039082731626278,nan,240,-0.029617008770583198,0.8956306300319207,-0.09810906171496588,0.824633601416602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.02127277948308112,nan,240,0.008655236341292038,0.8812290740884042,-0.09047634111881431,0.8541543550210337,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,87.0,97.0,-10.0,10.0,10.309278350515463,-0.09564977267090699,nan,240,0.012355157224616657,0.8760996195316645,-0.10778928358752576,0.9066926351197082,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.12777052306744285,nan,240,-0.0521427660016343,0.9016696836585893,-0.05468712875089969,0.6425733529708099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.09729388634261767,nan,240,-0.0650356968631968,0.8967362933124197,-0.08002735775363952,0.7763531809530068,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,-0.24851376297428818,nan,240,-0.047346218564780426,0.9146133542741162,-0.08488819085403157,0.8360769860102276,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,81.0,96.0,-15.0,15.0,15.625,-0.015236418909870856,nan,240,-0.03795952418780265,0.940220842365419,-0.10710710082264933,1.0493509009862285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,96.0,96.0,0.0,0.0,0.0,-0.2411217567885601,nan,240,0.009136480692541226,0.9355319645182123,-0.09882375946225602,0.9665814009254751,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.11787576391084914,nan,240,0.004894817120900067,0.9349968975698879,-0.100089155884747,0.9423429437746884,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.09121353835259108,nan,240,-0.046016600094541595,0.9468704171709325,-0.09458462970783366,1.0055609213561103,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.28028451367310053,nan,240,-0.011013464877032675,0.9528281621836588,-0.10946751840959672,0.9247451057919663,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11586359640866652,nan,240,0.04656437844290243,0.932205403844824,-0.07310419926722034,0.7259829312767778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.29786022100814674,nan,240,0.013661996578836504,0.9410678120451236,-0.09326014973773904,0.895396954176179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,95.0,98.0,-3.0,3.0,3.061224489795918,-0.14258167769356045,nan,240,0.015469997615825074,0.9237585019112491,-0.10460252530256856,0.7815849556873977,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.24344721358383048,nan,240,-0.016897421059547925,0.912435227471898,-0.08369833443225379,0.846647373637277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.37210564775133453,nan,240,-0.05670663860413091,0.9257426501356919,-0.10264823155288398,0.8934375148006936,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.2260979799749877,nan,240,-0.12063399812711093,0.9042835410975405,-0.10813970018733884,0.8883696907343209,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,97.0,97.0,0.0,0.0,0.0,-0.2147752989356855,nan,240,-0.10650034214292342,0.8892597234552801,-0.10059333932526644,0.8810080029767078,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,95.0,98.0,-3.0,3.0,3.061224489795918,-0.33345967175349395,nan,240,-0.15120729259215296,0.8721556037024324,-0.12785881054528997,1.0396438308122706,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.06882668720565896,nan,240,-0.07521037489641458,0.8972278162865918,-0.09997910636345465,0.864942334853899,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.24004464039293305,nan,240,-0.040445636843408767,0.8967249652827739,-0.1108069510957301,0.9005808188044423,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,0.022981610529010363,nan,240,-0.03164847161193999,0.9110327896370581,-0.11276789066248133,0.8477812313447902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.11209662256537073,nan,240,-0.0798464004357811,0.923757345477311,-0.10633891288132417,0.8554555205307883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.10829945833933663,nan,240,-0.031239382800413294,0.9246212998253097,-0.09378005158059685,0.8567098778349047,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.11332320295240365,nan,240,-0.06045943072143321,0.9499452372971061,-0.08336240110504418,0.7299717826447475,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.097893983856377,nan,240,-0.018047025426252125,0.9773450748405744,-0.1194253306556894,0.9471265090072677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.4048431674995804,nan,240,-0.03446081444368853,0.9878137965260987,-0.08690811691157935,0.7809343020723658,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.1483967596303702,nan,240,-0.056803375062493916,0.9794873084772799,-0.12798855043210577,1.0070783564309633,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,99.0,99.0,0.0,0.0,0.0,-0.36341854343596036,nan,240,-0.006009884951830221,1.0097150952149387,-0.08310715729746589,0.7660951690770387,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.27462682507623865,nan,240,-0.024693424670840614,1.0117250820469208,-0.10429249958554102,0.9538733812634203,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.23100617188675332,nan,240,0.10046285243200449,1.0217315143769625,-0.08949898097814592,0.7772673168195539,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.2538139735658414,nan,240,0.1408867109081863,1.0420408856367294,-0.09016777756549613,0.8700024395869592,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.34678063570145035,nan,240,0.18738820682434987,1.027179892256387,-0.082878210981128,0.7842932850107875,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.2825857997735098,nan,240,0.20297894312243442,1.018409503253475,-0.08991709885163154,0.7836352225606397,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.28174099023790955,nan,240,0.3321158135047881,1.0347742742031714,-0.09350398221889318,0.8894825483714743,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,52.0,100.0,-48.0,48.0,48.0,-0.2762458740698558,nan,240,0.3360337875443899,1.0342083176878276,-0.06995277663371917,0.7797136034499986,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.09725059518167406,nan,240,0.25045129712768055,1.0388305295388685,-0.06746258942450968,0.6934437427244222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,93.0,101.0,-8.0,8.0,7.920792079207921,-0.41158958480313435,nan,240,0.2673812950291904,1.0282541021228675,-0.0745918422327982,0.7286999461475651,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.1871720373384854,nan,240,0.13105670435664554,1.020031647727794,-0.08674798087581265,0.872676824417343,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,95.0,102.0,-7.0,7.0,6.862745098039216,-0.10778865849500227,nan,240,0.0959237756401611,0.978521746127878,-0.08660177810268849,0.7567697328765987,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.294933688386487,nan,240,0.08494300054735504,0.946902754576827,-0.09276948230323881,0.8739711322232084,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.24887808584357599,nan,240,0.0551233569412337,0.9196820215535162,-0.09918309787420926,1.0316500775166058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,58.0,103.0,-45.0,45.0,43.689320388349515,-0.24367285512294676,nan,240,-0.03861304999833616,0.8412404638226455,-0.10478754283946708,1.0005405602837634,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,103.0,103.0,0.0,0.0,0.0,-0.32128352513783637,nan,240,-0.13340317141458702,0.8066023298615668,-0.09205461057289384,0.8277301248485662,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,58.0,104.0,-46.0,46.0,44.230769230769226,-0.3537329407659,nan,240,-0.107424791737382,0.7882861607022592,-0.1211877634505328,1.0159998951410463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,-0.07876993123030364,nan,240,-0.16417809890893598,0.8077388048205086,-0.11073914034088309,0.9274811868082098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,74.0,104.0,-30.0,30.0,28.846153846153843,-0.2204031979594322,nan,240,-0.1429768757079728,0.8175186577687711,-0.0754620252199646,0.9096023416716809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,50.0,103.0,-53.0,53.0,51.45631067961165,-0.22714026163934983,nan,240,-0.16898661868957182,0.8430207171255614,-0.11237097523655457,1.1331240269713048,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.09831909546909164,nan,240,-0.1346592597818623,0.8891087721852525,-0.0886314027409069,0.9806931424073313,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.1298239432842489,nan,240,-0.22238668533973396,0.8979213700561891,-0.08662784209604091,0.8673935106853023,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.08368905918789692,nan,240,-0.15120220528527473,0.9442731355062973,-0.09349061599267681,0.8585926211611175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.198656015202202,nan,240,-0.038959308616661775,1.0114334325417007,-0.09439575650812446,0.968277938885599,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.043941569728961474,nan,240,0.041019264212809506,1.023867291354811,-0.08381712350584408,0.8895854583999817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.017634336476341026,nan,240,0.1455135196990644,1.0024543181043544,-0.07934273587013183,0.9139396080229621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.0006181869334487688,nan,240,0.20852691683685406,0.9711259575949583,-0.09210923275158232,0.97799571972371,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.06548369352080767,nan,240,0.2370280662435107,0.9397838940821931,-0.0992515403395439,0.9992573515427077,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.03876817500180378,nan,240,0.2273594272053136,0.8997414380505389,-0.1075655211825139,0.96567379718866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.1963941949796497,nan,240,0.29148513179989094,0.856901318352805,-0.10353632066633386,1.0839746205935654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.22818506004999095,nan,240,0.19793700565126832,0.8426277135953235,-0.10008350305768808,1.0624407873728068,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.15793368206118633,nan,240,0.18992432518055768,0.7885527963939188,-0.10129947182549978,1.0240184143517315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,99.0,99.0,0.0,0.0,0.0,-0.32724932800812606,nan,240,0.12016217427996405,0.7849189470885497,-0.11131372366631738,1.0565961898998677,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
