run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.17734971263458083,nan,240,-0.0022193858089546363,1.3544110797994628,-0.0661012206876376,0.7472522213052518,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.23940683564664592,nan,240,-0.0496639967430383,1.2750452628167328,-0.09823328787531299,0.8101140893845874,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,-0.3373319373374591,nan,240,0.016976440434033672,1.2882944019082387,-0.11252072542125321,0.8355548521321005,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,47.0,65.0,-18.0,18.0,27.692307692307693,-0.31528163757820854,nan,240,0.024331654278406254,1.297265778416073,-0.12101876889450441,0.9490738812330857,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.2229149436296205,nan,240,0.019136360050955165,1.3212697978630357,-0.10344616284206352,0.9023889322341374,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,74.0,65.0,9.0,9.0,13.846153846153847,-0.15433597834763943,nan,240,0.012644145385517428,1.3350300690077888,-0.0941092600808006,0.8775378929672736,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,52.0,65.0,-13.0,13.0,20.0,-0.09538272128301176,nan,240,0.033188253505795726,1.3681078780209526,-0.08012006403969239,0.809998387330977,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.19714626384484976,nan,240,0.02811386242635005,1.3833475192196245,-0.08579037969224632,0.7433759319314512,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.4126479354172365,nan,240,-0.053407757989771196,0.9657605352493226,-0.05764938162308045,0.7590584488831457,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.21727314170189124,nan,240,-0.0016086055780760943,0.9715779011656825,-0.07190880836184478,0.7240397367050435,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,-0.41843011718757817,nan,240,-0.002981091740851601,0.9908610073803239,-0.06405162498139828,0.8530038993552973,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.2622813569676348,nan,240,-0.034207974731301265,1.0304868957397622,-0.10282182187078978,1.0368907896064832,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.2315527303309365,nan,240,-0.03874475148040801,1.0267623338061855,-0.0748417198020643,0.8264173851404673,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,52.0,80.0,-28.0,28.0,35.0,-0.35895632774167086,nan,240,0.01503182464124014,1.0293744898276749,-0.10490550002528588,0.9259724652300766,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,48.0,79.0,-31.0,31.0,39.24050632911392,-0.17955148899998793,nan,240,-0.04329726235785832,0.9897248073105913,-0.06956511991054139,0.709687036108988,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,-0.35416517196769515,nan,240,0.014827638441541542,0.9955161640528909,-0.09587235968375052,0.8573050783619609,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.2480605505920032,nan,240,-0.001371343299979344,0.9639111976489327,-0.10888477707996312,0.8755652145523579,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.14653215059201777,nan,240,-0.044744184686957546,0.9546957935157041,-0.07912689208704686,0.7437517775416538,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.32192354753359365,nan,240,0.02527056591352448,0.9617377295479098,-0.11244916984427364,0.9949739716383049,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.2589151228320117,nan,240,0.028214552125427873,0.9497346502057952,-0.10348894948629185,0.9575411435688053,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.2039547390955757,nan,240,-0.01794778600257511,0.9568775842431113,-0.06527576166446522,0.7611072959362867,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,51.0,78.0,-27.0,27.0,34.61538461538461,-0.3322284702207852,nan,240,0.019409169276089717,0.980240972478283,-0.06538934794554103,0.8956299918553994,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3130200021575916,nan,240,-0.1054892544382407,1.1328715708456807,-0.09022237416921706,0.8441095181141982,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,63.0,71.0,-8.0,8.0,11.267605633802818,-0.1951726358024057,nan,240,0.007140964508289471,1.10181306036212,-0.09228349512310183,0.8499793445831125,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,65.0,70.0,-5.0,5.0,7.142857142857142,-0.1888414016305158,nan,240,0.011405347827045867,1.1081622730180885,-0.07613107077618952,0.8356127186743222,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,76.0,72.0,4.0,4.0,5.555555555555555,-0.44212786916459806,nan,240,0.07604018997323389,1.2149154052489486,-0.06655500199728956,0.8144238497743743,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,-0.4727101092404734,nan,240,-0.17484493009590854,1.0671421947468922,-0.07198925846320899,0.7631923695781144,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,66.0,73.0,-7.0,7.0,9.58904109589041,-0.3778675178488871,nan,240,-0.15756501147989183,0.9484823504006356,-0.056381242062518794,0.8393909304610487,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.32710478128917175,nan,240,0.10282125246012583,1.2926922479923555,-0.0628134484854392,0.6857784477840597,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,56.0,77.0,-21.0,21.0,27.27272727272727,-0.2681208947016522,nan,240,-0.20607107230074082,0.7498313335312937,-0.09810514078044807,0.9009577084483572,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,76.0,80.0,-4.0,4.0,5.0,-0.3872286663975364,nan,240,-0.3066822142791352,0.6439494509758237,-0.04375728363379608,0.7585550500628383,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.3194491257060647,nan,240,0.22651665539791185,0.8277312042330021,-0.08171290358372471,0.8208075577159767,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.06660412161799356,nan,240,-0.14138692854685359,1.3877780982803043,-0.10991865928924685,0.8927782571442412,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,66.0,96.0,-30.0,30.0,31.25,-0.0976503583759391,nan,240,-0.10882773247988856,0.8052972084366079,-0.10182398834484889,0.9569056923751934,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.16168425401997322,nan,240,-0.11433735007861591,0.7771729752867206,-0.10073011417698843,0.9834981002848209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.20557913993711774,nan,240,-0.13475928006810137,0.7522258636850557,-0.11210442805231313,0.9397949806553434,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.11099280477812112,nan,240,-0.17395745892766476,0.7362693114672163,-0.09294227042976207,0.8176748701704388,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.34616951653536127,nan,240,-0.12599919851782032,0.7122565213795832,-0.11862424727366687,0.9711237878769579,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.14962172727108333,nan,240,-0.1440511457209747,0.7056552791617436,-0.08948745668764034,0.7748132175696054,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.29704827513804555,nan,240,-0.09150379711209097,0.7000601307383035,-0.07047854604196814,0.8198920642847759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2303642060575415,nan,240,-0.0989373317740198,0.7162898170964488,-0.09403241971355493,0.9591171994344081,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11496490412090854,nan,240,-0.0098915169146494,0.7627695217730728,-0.08508053090252993,0.8239734881661755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.20986396672562752,nan,240,0.008965152663586195,0.7941588080082154,-0.0974347958862538,0.9834835530105289,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.11176934230738107,nan,240,0.041517037433125854,0.8260640113419598,-0.09399024141925011,0.7575967028370508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.1630261794212628,nan,240,0.04349605050131989,0.8748670466312869,-0.08365502184685462,0.8140011087758549,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.1224401473730138,nan,240,0.06911704813246615,0.885231580519674,-0.0819962142800721,0.7721851691263858,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.0251800691721374,nan,240,0.0895301836329357,0.8952911284264196,-0.10847455929195075,0.8196827648834213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.2212331280346563,nan,240,0.06843957702512853,0.9052748695577951,-0.09863028711106188,0.8074996706270049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.027729242922552123,nan,240,0.021281270824450377,0.8952383765112457,-0.1038614722193874,0.9111500374831404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,66.0,96.0,-30.0,30.0,31.25,-0.08528304014348312,nan,240,-0.051334545266581696,0.8900423156391323,-0.10888890622983581,0.9380544923443908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.006039082731626278,nan,240,-0.029617008770583198,0.8956306300319207,-0.09810906171496588,0.824633601416602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.02127277948308112,nan,240,0.008655236341292038,0.8812290740884042,-0.09047634111881431,0.8541543550210337,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,87.0,97.0,-10.0,10.0,10.309278350515463,-0.09564977267090699,nan,240,0.012355157224616657,0.8760996195316645,-0.10778928358752576,0.9066926351197082,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.12777052306744285,nan,240,-0.0521427660016343,0.9016696836585893,-0.05468712875089969,0.6425733529708099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,81.0,96.0,-15.0,15.0,15.625,-0.015236418909870856,nan,240,-0.03795952418780265,0.940220842365419,-0.10710710082264933,1.0493509009862285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.11787576391084914,nan,240,0.004894817120900067,0.9349968975698879,-0.100089155884747,0.9423429437746884,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11586359640866652,nan,240,0.04656437844290243,0.932205403844824,-0.07310419926722034,0.7259829312767778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.29786022100814674,nan,240,0.013661996578836504,0.9410678120451236,-0.09326014973773904,0.895396954176179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.24344721358383048,nan,240,-0.016897421059547925,0.912435227471898,-0.08369833443225379,0.846647373637277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.2260979799749877,nan,240,-0.12063399812711093,0.9042835410975405,-0.10813970018733884,0.8883696907343209,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.06882668720565896,nan,240,-0.07521037489641458,0.8972278162865918,-0.09997910636345465,0.864942334853899,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.24004464039293305,nan,240,-0.040445636843408767,0.8967249652827739,-0.1108069510957301,0.9005808188044423,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,0.022981610529010363,nan,240,-0.03164847161193999,0.9110327896370581,-0.11276789066248133,0.8477812313447902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.11209662256537073,nan,240,-0.0798464004357811,0.923757345477311,-0.10633891288132417,0.8554555205307883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
