run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,52.0,0.9999999999999999,51.0,0.9948726049034247,53.0,0.8936725710022703,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,51.0,0.9999999999999998,52.0,0.9930847995536131,50.0,0.9410590644157473,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,46.0,0.9999999999999998,71.0,0.9879097708791178,47.0,0.9671362201865972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,61.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,61.0,0.9999999999999998,61.99999999999999,0.9511144083688072,60.0,0.9290691004403817,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,61.0,large_error,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,61.0,0.9999999999999998,60.0,0.9608364863586725,61.99999999999999,0.942820329299513,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,59.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,59.0,0.9999999999999999,60.0,0.9813553564809081,58.0,0.8826091483474067,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,59.0,0.9999999999999999,60.0,0.935690738520957,58.0,0.9259449314207627,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,44.0,0.9999999999999998,59.0,0.998688599979257,43.0,0.9526305835882597,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,60.0,0.9999999999999997,61.0,0.9675515759535999,59.0,0.9208408584591256,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,101.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,101.0,0.9999999999999997,61.0,0.972423655207973,100.0,0.9453214940511668,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,52.0,0.9999999999999998,53.0,0.9826230104371114,51.0,0.8574946481947295,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,52.0,0.9999999999999998,53.0,0.9965098331958345,61.99999999999999,0.9645125257441626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,64.0,large_error,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,64.0,0.9999999999999998,63.0,0.9768296897440261,65.0,0.8321491779078029,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,64.0,large_error,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,64.0,0.9999999999999999,63.0,0.9179285515944712,65.0,0.908609452504152,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,65.0,large_error,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,65.0,0.9999999999999998,64.0,0.9441290942806155,66.0,0.9217901485349842,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,66.0,large_error,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,66.0,0.9999999999999998,67.0,0.9810049866795651,65.0,0.9208919520098876,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,69.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,69.0,0.9999999999999998,68.0,0.9500272376002254,70.0,0.9195902348917223,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,51.0,sub_harmonic_half,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,51.0,0.9999999999999998,50.0,0.967288699243074,52.0,0.9094176753755672,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,87.0,large_error,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,87.0,0.9999999999999998,86.0,0.9314444824963877,88.0,0.8741503680565729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,92.0,large_error,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,92.0,0.9999999999999996,91.0,0.9835631162359015,93.0,0.9023160301032256,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,97.0,0.9999999999999998,98.0,0.9578575678166087,96.0,0.8944629268517827,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,94.0,correct,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,94.0,0.9999999999999998,93.0,0.9970235139628958,95.0,0.8878883966841565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,81.0,large_error,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,81.0,0.9999999999999998,80.0,0.9320945357107402,82.0,0.9085660672690591,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,96.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,96.0,0.9999999999999998,97.0,0.9967809181339908,95.0,0.913767547458794,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,51.0,sub_harmonic_half,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,51.0,0.9999999999999999,50.0,0.9560630164211712,52.0,0.9413831862904863,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,98.0,correct,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,98.0,0.9999999999999999,99.0,0.9895093658099057,97.0,0.8620618727672987,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,97.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,97.0,0.9999999999999998,87.0,0.9814666659790894,86.0,0.9520504327886238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,59.0,large_error,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,59.0,0.9999999999999997,58.0,0.9513935917623894,60.0,0.876290379473613,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,80.0,large_error,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,80.0,0.9999999999999998,97.0,0.9656881747422835,98.0,0.9258775603287025,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,95.0,correct,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,95.0,0.9999999999999997,94.0,0.9769224666162568,96.0,0.8913782039817664,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,74.0,large_error,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,74.0,0.9999999999999999,75.0,0.9820725461100563,73.0,0.885738914232822,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,96.0,correct,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,96.0,0.9999999999999998,95.0,0.934290673029717,97.0,0.9302087802481415,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,45.0,sub_harmonic_half,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,45.0,0.9999999999999998,46.0,0.9851572187414017,44.0,0.9162474895904767,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,97.0,0.9999999999999999,98.0,0.9947758351604322,96.0,0.9025744571968148,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,95.0,correct,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,95.0,0.9999999999999999,96.0,0.9877763364995589,65.0,0.9451057820088812,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,55.0,0.9999999999999998,54.0,0.9322045731158393,56.0,0.8992936414660171,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,54.0,0.9999999999999998,53.0,0.9963709870551121,95.0,0.9039877740581341,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,72.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,72.0,0.9999999999999998,71.0,0.9387737582007791,73.0,0.9240433028428483,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,119.0,large_error,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,119.0,0.9999999999999998,118.0,0.9297678054170916,120.0,0.9057704645909387,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,89.0,large_error,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,89.0,0.9999999999999999,90.0,0.9984506008822019,88.0,0.8515891043536157,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,93.0,large_error,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,93.0,0.9999999999999998,94.0,0.9498885470987388,92.0,0.9234239563092138,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,90.0,large_error,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,90.0,0.9999999999999999,91.0,0.9406650124916595,89.0,0.9318111372725206,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,96.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,96.0,0.9999999999999998,95.0,0.965625603938996,97.0,0.9309633447438329,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,93.0,large_error,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,93.0,0.9999999999999998,92.0,0.9720638934285408,94.0,0.9482741854977533,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,99.0,correct,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,99.0,0.9999999999999998,98.0,0.9419795053763397,100.0,0.9391079039202431,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,98.0,correct,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,98.0,0.9999999999999998,97.0,0.9750087059274231,99.0,0.9100292436117176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,56.0,sub_harmonic_half,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,56.0,0.9999999999999999,55.0,0.9252413174831315,57.0,0.9092831202587722,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,56.0,sub_harmonic_half,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,56.0,0.9999999999999998,55.0,0.9812167788627576,57.0,0.9158046650219402,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,55.0,sub_harmonic_half,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,55.0,0.9999999999999999,56.0,0.9377344868771732,54.0,0.924958355426962,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,55.0,sub_harmonic_half,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,55.0,0.9999999999999999,56.0,0.9736131077776975,54.0,0.8906934784580035,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,44.0,sub_harmonic_half,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,44.0,0.9999999999999998,54.0,0.9854792914475318,43.0,0.9456001517037039,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,52.0,sub_harmonic_half,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,52.0,0.9999999999999999,53.0,0.9589881528976525,51.0,0.8835915026401788,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,90.0,large_error,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,90.0,0.9999999999999997,89.0,0.9829228159700473,80.0,0.9383677509666413,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,93.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,93.0,0.9999999999999998,92.0,0.9943839307754144,103.0,0.9426229507665139,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,43.0,large_error,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,43.0,0.9999999999999998,44.0,0.9502879188142058,42.0,0.9359958224431956,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,95.0,large_error,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,95.0,0.9999999999999999,96.0,0.980291364348044,94.0,0.889251739902262,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,101.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,101.0,0.9999999999999998,102.0,0.9650221191991647,100.0,0.9165987344262911,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,98.0,large_error,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,98.0,0.9999999999999999,99.0,0.9631358864660908,97.0,0.9075662361086905,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,58.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,58.0,0.9999999999999998,59.0,0.9310482390912279,57.0,0.9123252511442576,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,103.0,0.9999999999999998,104.0,0.9800500985822096,57.0,0.9479165018868336,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,58.0,0.9999999999999999,59.0,0.9785942586794109,57.0,0.8843008413341188,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,89.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,89.0,0.9999999999999998,71.0,0.9938082138293477,90.0,0.9513033484619899,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,74.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,74.0,0.9999999999999998,73.0,0.9586333075989043,58.0,0.8835149936777519,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,50.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,50.0,0.9999999999999999,76.0,0.98963081115094,49.0,0.9877131042554443,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,59.0,0.9999999999999999,58.0,0.9468747227227394,68.0,0.9318960925536856,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,59.0,0.9999999999999999,58.0,0.9277068378405028,60.0,0.8987138333160103,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,69.0,large_error,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,69.0,0.9999999999999998,59.0,0.9886171716838559,70.0,0.9671973569397927,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,59.0,0.9999999999999999,60.0,0.951694246879475,58.0,0.8935027146705823,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
