run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.1236984511255274,nan,240,0.024424620756569006,1.0247655403124651,-0.11467152928171784,0.9732557590381674,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.1297643339500253,nan,240,0.012847336723158758,1.018874115316454,-0.12224171238685333,0.9071282956390204,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.1655803574780996,nan,240,0.03746185547982653,1.0426084330747487,-0.12043032454175343,0.9176232522735712,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.08930415322060704,nan,240,-0.010811851484080155,1.0179880633314555,-0.12435186081315577,1.0111976161825864,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.2132800635716119,nan,240,-0.0013786036365975936,1.020457987745332,-0.1253546087504091,0.9468766101519578,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.02298700318766952,nan,240,0.03477958296425641,0.9965587421408022,-0.12821697808441973,0.9476160220647215,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.16367656805411485,nan,240,0.00978817098463575,1.011312301079334,-0.11359845924796022,0.9450802959667339,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.1799942879710753,nan,240,0.07690490762082239,1.0238372074583344,-0.12715601052396533,0.9282450091231544,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.006634193158096215,nan,240,0.004107131289007763,1.0077266712589152,-0.13402966635749533,0.9685708918333376,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.23755072968705448,nan,240,-0.01149608384196957,1.0193564766094159,-0.1211179453595769,0.926239676813317,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.11152225378595015,nan,240,0.03402113998308778,0.9969186248324632,-0.11301868761590789,0.8661425746821253,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.06827466697560987,nan,240,0.2332508687482914,1.1456670109186675,-0.13374169114782805,0.9625140027304174,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,window,30,270,1.0,9.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1487050420770365,nan,240,0.42390205307650225,0.8167859396995695,-0.13131357873349406,0.9738794699720552,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.11093792294552578,nan,240,0.5274371449806494,0.8756334609090928,-0.12996646501211392,0.9882929322847459,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.15260947290124446,nan,240,0.5023556423111586,0.9240881157071004,-0.14452885770540058,1.031310261161796,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.14489361463781278,nan,240,0.3474202345639545,0.9467556015800155,-0.1325111521439928,1.0136622715868062,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.09140942126572855,nan,240,0.3268124975011839,0.9600999075909719,-0.13991544910154524,0.99691416139307,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.07897935343028123,nan,240,0.27832726450287737,0.9663315206830336,-0.1438079047988021,1.0528362361229116,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.10605980616580905,nan,240,0.27135390719825714,1.0297704945768595,-0.12764866284646,0.9757108391327537,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.027708878221860155,nan,240,0.23176405485525417,1.0567468481106777,-0.1377806733465028,1.0314512325430143,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.27095966840510516,nan,240,0.15999766070356902,1.0693497080997252,-0.1480863210693037,1.0855716703210836,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.0026129647559436113,nan,240,0.0801867839472834,1.0318409692064967,-0.1386639531200999,1.0044305281022978,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.13686887183127736,nan,240,0.13131838474267474,1.0367629335650255,-0.13872019063170526,1.0121608976857497,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.06992398754397981,nan,240,0.19744443642751625,1.0637814064856985,-0.13745362996908336,1.0006979174319568,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.03917086278980561,nan,240,0.20342251973537107,1.0704558193647375,-0.12843321658809181,1.0188002653933008,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.07353445821963427,nan,240,0.14513999824412166,1.1002059147349057,-0.15333672701201284,1.1101582929442124,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.022283584937816573,nan,240,0.04680200667741398,1.147744725899142,-0.13472100196011186,1.00712768683924,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.1575900082986949,nan,240,0.06599638742239525,1.1337298123677768,-0.13975576658849054,1.0320085486436343,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.08127552074871491,nan,240,0.12961380903919537,1.1381992830865553,-0.14651000699754707,1.0666685794469244,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.04571975676457727,nan,240,0.1876478427448698,1.1327568178884415,-0.13936473743073366,1.0061314467523117,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.007279820348910202,nan,240,0.05618500311102252,1.154897241938771,-0.1366903010480517,1.001018236772923,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,window,600,840,20.0,28.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.010611355016487417,nan,240,-0.07535874804307241,1.1392485170943016,-0.1318441589589031,0.9720886037261859,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.1384814395767451,nan,240,-0.21219890453212428,1.1011533718410647,-0.12990344206447152,0.9514952736502539,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.0626350695332238,nan,240,-0.16994757284701337,1.0746480214948426,-0.12596836031250996,0.9458618938181174,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.037680574534352924,nan,240,-0.059072178837959656,0.9896130702072837,-0.11941924292526765,0.9207189185165295,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.10222696138760355,nan,240,-0.14338185198430436,0.9638026221382648,-0.12238561794859028,0.8892582551932996,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.029763443391685233,nan,240,-0.22624940699412643,0.9384986998526355,-0.11640641811659562,0.8328567079968632,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.028627993519611657,nan,240,-0.3038346536302318,0.8822864216907076,-0.13451983038998466,0.9644728327466783,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.15356318126221188,nan,240,-0.2552080155195047,0.8448752953336547,-0.14182923241434453,1.0665957089744351,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.2956622708130548,nan,240,-0.14644206869415938,0.8582660195089731,-0.1367089811406191,1.0337273897837715,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.11415587100943045,nan,240,-0.04198800154651205,0.8548297896371968,-0.12419936095915546,0.8906038579007591,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,window,900,1140,30.0,38.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.07072902773125916,nan,240,-0.08298640744760633,0.8679876695632441,-0.1350652923417091,1.0556906053132806,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.15439320514597213,nan,240,-0.06295927160996749,0.9072965317318139,-0.1417203153857883,1.0731920425735575,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.14110122620312077,nan,240,-0.015115199157298776,0.9079605608155493,-0.11891835504901364,0.8867087399541604,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.02192270348358297,nan,240,0.03582392223882683,0.9113709268501367,-0.1256571440971859,0.9684197098190169,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.1263116922417811,nan,240,0.01929582235873871,0.9125279158535147,-0.14160070055614463,1.1293464483066846,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.17963828989989222,nan,240,-8.004047437376964e-05,0.9421196902800308,-0.13761251302621189,1.0305293496305592,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.06202911994414675,nan,240,-0.02096970485363272,0.9203271293221515,-0.12914376634357658,0.9444261071745803,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.11559603328291491,nan,240,-0.08194429624976086,0.9227541172375724,-0.14778823049191736,1.104169948689742,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.19341670785604928,nan,240,-0.06577524048116175,0.9364338859592967,-0.13887690783912934,1.0549952322903433,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.01902564497553362,nan,240,-0.12159767645061947,0.8940577895861836,-0.14249315349648384,1.0875968002171967,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.18157932116072437,nan,240,-0.15488042773480024,0.8943714760525996,-0.13971932224518382,1.1188707365382515,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.048334126268658094,nan,240,-0.13806717828726203,0.8969670529464546,-0.14532117596026503,1.063978062831998,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.010477054085489655,nan,240,-0.12418026519274766,0.9007412465467157,-0.12168103679747615,0.9160259843486342,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.0746602938400738,nan,240,-0.05459474746870304,0.8939039146273265,-0.12246077444237842,0.9778442388067886,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.16410178309454745,nan,240,-0.024805213759585363,0.9227580838943142,-0.1329061825804829,1.0193791230148062,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.08347914538565569,nan,240,-0.06921611778307124,0.9392716240677856,-0.10698294897321678,0.922843440903442,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.06501034309322676,nan,240,-0.16605706103946433,0.9505782516601303,-0.14314349193374737,1.0442169792487146,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,0.06457482158199178,nan,240,-0.1902173123276346,0.9358934526449375,-0.13789949689918593,1.0243656663245366,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.0911676856024196,nan,240,-0.15625471594636717,0.9179943672065398,-0.12418185253706032,0.9877682122677446,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.12182040446447572,nan,240,-0.16643734567963595,0.8756147229473512,-0.13279758422404145,1.0638499169485343,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.03768308702031714,nan,240,-0.19769510171851531,0.88065763281967,-0.12495474628543232,0.9198760694053427,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.12718889755706958,nan,240,0.1423943935825567,1.3803607280561718,-0.12456633581070763,1.0168469449221103,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.14415811502158707,nan,240,0.28344335334938175,1.0991384841558007,-0.1265242688072353,0.9769647794379069,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,-0.10549907252585633,nan,240,0.2560338871388618,1.0717319226335742,-0.11390681059640301,0.9030292516896236,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
