run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,64.0,correct,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,64.0,0.9999999999999999,63.0,0.9371780577833942,65.0,0.9168168081887692,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,64.0,correct,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,64.0,0.9999999999999999,63.0,0.9586226192549658,65.0,0.9257958710693318,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,64.0,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,64.0,0.9999999999999998,65.0,0.999899367091124,66.0,0.9162962372842264,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,64.0,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,64.0,0.9999999999999998,65.0,0.9758903051270634,40.0,0.9030178674234542,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,47.0,large_error,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,47.0,0.9999999999999998,48.0,0.9956598481843346,46.0,0.9659827096288314,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,42.0,large_error,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,42.0,0.9999999999999998,43.0,0.9857847268743043,41.0,0.9453864928781124,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,42.0,large_error,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,42.0,0.9999999999999998,41.0,0.9975943534630538,40.0,0.9452996245984112,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,69.0,large_error,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,69.0,0.9999999999999998,70.0,0.9381526474372615,68.0,0.9005896752612794,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,71.0,large_error,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,71.0,0.9999999999999998,72.0,0.9489586536895607,43.0,0.933051294244161,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,41.0,large_error,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,41.0,0.9999999999999998,40.0,0.9889260382070953,42.0,0.954749339394264,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,46.0,large_error,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,46.0,0.9999999999999998,47.0,0.9931065986108554,45.0,0.8787855191850762,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,44.0,0.9999999999999998,43.0,0.9979288236065437,45.0,0.918436011330031,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,61.99999999999999,0.9999999999999998,63.0,0.9918158226397762,61.0,0.8932734004564483,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,46.0,large_error,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,46.0,0.9999999999999997,47.0,0.9985304962786077,45.0,0.8427963215056236,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,43.0,0.9999999999999998,42.0,0.987226784968723,44.0,0.956686936194428,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,41.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,41.0,0.9999999999999998,42.0,0.993174191211727,40.0,0.9382382259708101,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,69.0,large_error,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,69.0,0.9999999999999999,68.0,0.999176425625859,70.0,0.8362680138580251,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,47.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,47.0,0.9999999999999998,46.0,0.9984653630186462,48.0,0.9868329634802235,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,47.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,47.0,0.9999999999999998,46.0,0.9991353671902975,45.0,0.8988301190446045,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,43.0,0.9999999999999998,44.0,0.9765224293042597,42.0,0.9004993891999316,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,41.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,41.0,0.9999999999999999,42.0,0.9521020780422041,40.0,0.9338095738513842,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,59.0,0.9999999999999998,49.0,0.9787974050360815,50.0,0.9704260659326576,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9521676879874056,63.0,0.9270089993623217,46.0,0.9999999999999999,45.0,0.9780444868649493,47.0,0.952281755821028,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9618171259718483,61.0,0.913377979227755,42.0,0.9999999999999999,43.0,0.9991736705738786,41.0,0.9516514621998788,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,61.99999999999999,41.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9445487129831217,61.0,0.9364197473969521,41.0,0.9999999999999998,42.0,0.9806030473353312,40.0,0.9574345596375258,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9764571848278529,60.0,0.9112403103074768,60.0,0.9999999999999999,59.0,0.942598194083233,61.0,0.931574908116497,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9935710640377995,61.99999999999999,0.8958000684046744,61.0,0.9999999999999999,60.0,0.9648199761930373,61.99999999999999,0.8880173969686633,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,61.0,0.9999999999999999,60.0,0.9736239495485306,61.99999999999999,0.9027769096006425,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,61.0,0.9999999999999999,61.99999999999999,0.9356536214266229,60.0,0.9345328835967591,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,61.0,0.9999999999999999,60.0,0.9610571197147932,61.99999999999999,0.932287699967013,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,61.0,0.9999999999999999,61.99999999999999,0.9532751286130207,60.0,0.9487546203233396,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,61.99999999999999,0.9999999999999999,61.0,0.9887263890241382,63.0,0.8967724122567845,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,61.99999999999999,0.9999999999999999,61.0,0.9449394517583029,63.0,0.9402780003486794,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,63.0,0.9999999999999998,61.99999999999999,0.9963684312487886,40.0,0.9273889671443913,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,63.0,0.9999999999999998,61.99999999999999,0.9617970785547476,64.0,0.8952153495098653,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,43.0,large_error,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,43.0,0.9999999999999998,44.0,0.9792449177312216,42.0,0.9675262487770431,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,40.0,0.9999999999999998,41.0,0.9420944464242175,42.0,0.8396219149424671,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,49.0,large_error,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,49.0,0.9999999999999998,50.0,0.997860151156739,48.0,0.924682760430095,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,47.0,large_error,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,47.0,0.9999999999999998,40.0,0.9739650972054715,48.0,0.973640312329274,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,40.0,0.9999999999999998,41.0,0.8622611786704346,48.0,0.7952697943497384,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,58.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,58.0,0.9999999999999997,57.0,0.9707274924339662,46.0,0.9254677734713727,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,57.0,large_error,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,57.0,0.9999999999999998,56.0,0.9815920453311009,58.0,0.8956578828016747,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,58.0,large_error,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,58.0,0.9999999999999999,59.0,0.9533449507003724,57.0,0.9061680456980251,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,58.0,large_error,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,58.0,0.9999999999999998,57.0,0.9894083381507934,56.0,0.9580024477653304,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,42.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,42.0,0.9999999999999999,43.0,0.9953651558791488,51.0,0.9340874349597887,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,40.0,large_error,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,40.0,0.9999999999999998,41.0,0.8897027421949749,48.0,0.8639902103404464,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,46.0,large_error,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,46.0,0.9999999999999998,45.0,0.959348813296713,47.0,0.9516742354443295,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,44.0,large_error,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,44.0,0.9999999999999998,45.0,0.9934078935108338,43.0,0.9268841028020885,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,40.0,large_error,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,40.0,0.9999999999999998,64.0,0.9654027815742194,63.0,0.9648406281261234,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,64.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,64.0,0.9999999999999998,63.0,0.9518017147090805,65.0,0.9333509049755484,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,48.0,large_error,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,48.0,0.9999999999999998,47.0,0.9874316011302665,49.0,0.9548083047477594,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,40.0,large_error,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,40.0,0.9999999999999998,48.0,0.945214613292167,47.0,0.9267755859036023,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,67.0,correct,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,67.0,0.9999999999999998,68.0,0.9770432580095121,44.0,0.9525041059110676,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,68.0,correct,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,68.0,0.9999999999999998,43.0,0.9445553836691486,42.0,0.9300982626244405,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,40.0,large_error,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,40.0,0.9999999999999998,41.0,0.9867619921736654,42.0,0.9076724218866903,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,65.0,50.0,large_error,65.0,1.0,66.0,0.9647104090086732,64.0,0.919725077586637,50.0,0.9999999999999998,49.0,0.9593785165125557,51.0,0.9520088296368252,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,65.0,46.0,large_error,65.0,1.0,64.0,0.9670953153145463,66.0,0.9215055563419801,46.0,0.9999999999999998,45.0,0.9877792978373244,47.0,0.9635300125187702,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,64.0,40.0,large_error,64.0,1.0,65.0,0.9835861560789655,63.0,0.9117571545789462,40.0,0.9999999999999998,41.0,0.903348649402395,46.0,0.8364165354414992,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,64.0,55.0,large_error,64.0,1.0,63.0,0.9583121869832247,65.0,0.929902074153672,55.0,0.9999999999999998,54.0,0.9765887102621374,56.0,0.9281003652510044,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,64.0,53.0,large_error,64.0,1.0,63.0,0.9610202937606378,65.0,0.9233997697653263,53.0,0.9999999999999999,52.0,0.9756929792187709,54.0,0.9151454928399927,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,64.0,52.0,large_error,64.0,1.0,65.0,0.9910139960811352,63.0,0.893637361920277,52.0,0.9999999999999998,53.0,0.9695687973354612,51.0,0.9440226072691594,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,65.0,48.0,large_error,65.0,1.0,66.0,0.9481569976281548,64.0,0.9322316861868216,48.0,0.9999999999999998,49.0,0.9987437157248948,47.0,0.9859010544741917,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,65.0,42.0,large_error,65.0,1.0,66.0,0.9873600710584219,64.0,0.8982317782468062,42.0,0.9999999999999998,43.0,0.9969858854553144,44.0,0.9668371973603227,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,65.0,40.0,large_error,65.0,1.0,66.0,0.9739047268082076,64.0,0.9076066612361439,40.0,0.9999999999999998,41.0,0.8932577052380026,48.0,0.7978830912373974,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,69.0,51.0,large_error,69.0,1.0,70.0,0.9576731606906335,68.0,0.9148697863126327,51.0,0.9999999999999999,50.0,0.9724928631178946,52.0,0.9372543092161966,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,51.0,large_error,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,51.0,0.9999999999999998,50.0,0.9595479689210608,43.0,0.9489664880552166,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,43.0,0.9999999999999998,42.0,0.9728922485915906,44.0,0.941470903739432,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,42.0,0.9999999999999998,43.0,0.9601623628427662,41.0,0.9426467544065186,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,59.0,0.9999999999999998,60.0,0.9696173542821668,58.0,0.8609927079182578,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,59.0,0.9999999999999999,60.0,0.9503414025567127,58.0,0.8843790243878695,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,59.0,0.9999999999999999,60.0,0.9764603890787382,58.0,0.9141391533372171,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.975703050314624,61.99999999999999,0.9033394477206413,58.0,0.9999999999999998,59.0,0.9747366286618822,57.0,0.9480074004887725,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
