run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9537656251937443,60.0,0.9276314247435951,43.0,0.9999999999999998,42.0,0.9861136854747805,44.0,0.9811050916649904,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,61.0,42.0,large_error,61.0,1.0,61.99999999999999,0.9682887440791326,60.0,0.9176636415575404,42.0,0.9999999999999998,43.0,0.9932338969356802,41.0,0.9809231782304648,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9851660439917287,63.0,0.9077795084428676,43.0,0.9999999999999998,44.0,0.9975344023666926,42.0,0.9786389834012595,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9528036796519009,63.0,0.9397373627083386,43.0,0.9999999999999998,44.0,0.9936656577455164,42.0,0.9748674601893049,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9518007238634814,63.0,0.9401798543129466,43.0,0.9999999999999998,42.0,0.9983548913952884,41.0,0.9721443593219498,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,61.99999999999999,42.0,large_error,61.99999999999999,1.0,61.0,0.9632167371380884,63.0,0.9293732796263834,42.0,0.9999999999999998,41.0,0.9990380989414375,40.0,0.9954818586477465,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9996836653858246,63.0,0.897393360638173,43.0,0.9999999999999998,42.0,0.9837736630203396,44.0,0.9833415207271569,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9513497262312328,60.0,0.9452978001024227,43.0,0.9999999999999998,42.0,0.9806315670041955,44.0,0.9806006329180744,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,60.0,43.0,large_error,60.0,1.0,61.0,0.9982978060340548,59.0,0.904170864379704,43.0,0.9999999999999998,44.0,0.9969079469254905,42.0,0.9825704961563482,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,60.0,43.0,large_error,60.0,1.0,61.0,0.9868452092977282,59.0,0.9112430513545589,43.0,0.9999999999999998,42.0,0.9937143043753931,44.0,0.9640528420935395,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,61.0,42.0,large_error,61.0,1.0,60.0,0.9748225889483586,61.99999999999999,0.9115715154666432,42.0,0.9999999999999998,43.0,0.9926669220660542,41.0,0.9801331197697438,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.961822325203094,60.0,0.9207478651760603,43.0,0.9999999999999998,42.0,0.9924230670059668,44.0,0.9725244121042114,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9888558162336883,63.0,0.8950777964755208,43.0,0.9999999999999998,42.0,0.993403941768136,44.0,0.9711104808048452,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,61.99999999999999,41.0,large_error,61.99999999999999,1.0,61.0,0.9716179112848978,63.0,0.9134340934133168,41.0,0.9999999999999998,40.0,0.9972934037913096,42.0,0.9952524274215272,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9521327015940185,63.0,0.9350320018907635,44.0,0.9999999999999998,43.0,0.9988001196302868,42.0,0.9803024704351082,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9651543204211198,63.0,0.921753890952303,43.0,0.9999999999999998,44.0,0.9838261118830449,42.0,0.9593889847336625,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9936301362628291,60.0,0.8912233189883537,43.0,0.9999999999999998,42.0,0.9815139487093808,44.0,0.9571310420517234,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,61.0,42.0,large_error,61.0,1.0,61.99999999999999,0.9713126234644262,60.0,0.9111187749555781,42.0,0.9999999999999998,43.0,0.9934095407358127,41.0,0.972464252902564,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9777458571866792,60.0,0.9051733184440865,43.0,0.9999999999999998,42.0,0.9919857043451695,44.0,0.9810638051346606,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9814960601782944,60.0,0.9023895689630969,43.0,0.9999999999999998,44.0,0.9904338766084176,42.0,0.9782281603508626,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,61.0,44.0,large_error,61.0,1.0,61.99999999999999,0.975382626629649,60.0,0.9098171428344579,44.0,0.9999999999999998,43.0,0.9928359814254751,45.0,0.9777474125379779,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,61.0,44.0,large_error,61.0,1.0,61.99999999999999,0.9680098018122539,60.0,0.9198334116204465,44.0,0.9999999999999998,45.0,0.9928356142025315,43.0,0.979586335328101,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.993703834749765,63.0,0.8918379358504318,44.0,0.9999999999999998,43.0,0.9967123498690013,42.0,0.9706495297862502,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9616297097047422,63.0,0.9212629579377034,44.0,0.9999999999999998,43.0,0.9866027129782288,45.0,0.9843034380142551,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.956208345083984,63.0,0.9281778829867859,44.0,0.9999999999999998,43.0,0.9988344079094043,42.0,0.9795473944322598,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9908738498780582,63.0,0.8959726910261676,44.0,0.9999999999999998,43.0,0.99152062636484,45.0,0.9797568422307567,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,61.0,45.0,large_error,61.0,1.0,61.99999999999999,0.9767100433387977,60.0,0.9102460292746447,45.0,0.9999999999999998,44.0,0.9913356169562381,46.0,0.958724159427939,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,61.0,43.0,large_error,61.0,1.0,60.0,0.9669960920923089,61.99999999999999,0.9240567660488677,43.0,0.9999999999999998,42.0,0.9881414641110536,44.0,0.9830175599609778,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,60.0,40.0,large_error,60.0,1.0,61.0,0.9793659941355971,59.0,0.9170321543580932,40.0,0.9999999999999998,41.0,0.975173212232155,42.0,0.9587507735907088,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,61.0,45.0,large_error,61.0,1.0,60.0,0.9718614572084596,61.99999999999999,0.9267945381239184,45.0,0.9999999999999998,44.0,0.9874163587645266,46.0,0.9769403723841518,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9432004851589316,63.0,0.9403501673395819,44.0,0.9999999999999998,45.0,0.9969192284824218,43.0,0.9739940278890256,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9686796951068273,64.0,0.9058810265732501,40.0,0.9999999999999998,46.0,0.9673495651974244,45.0,0.9659782142400065,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9436094658910781,64.0,0.9309601734109705,45.0,0.9999999999999998,44.0,0.9867541909768026,46.0,0.9777742407676978,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,63.0,44.0,large_error,63.0,1.0,61.99999999999999,0.9556206568739978,64.0,0.9253163184199049,44.0,0.9999999999999998,43.0,0.9938640167275202,45.0,0.9719364791856816,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.997290086791005,64.0,0.888464419240184,40.0,0.9999999999999998,41.0,0.9744437864325878,42.0,0.954950590914139,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,44,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9907676919995688,63.0,0.902312058761349,46.0,0.9999999999999998,40.0,0.9886391556385898,47.0,0.9870917845574111,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,45,61.0,45.0,large_error,61.0,1.0,60.0,0.9925062064616754,61.99999999999999,0.8985192274128645,45.0,0.9999999999999998,44.0,0.9874708135293769,46.0,0.9805259475381393,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,46,60.0,45.0,large_error,60.0,1.0,61.0,0.9887462784855723,59.0,0.8977658710266812,45.0,0.9999999999999998,44.0,0.9941373682251397,46.0,0.9768380885061404,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,47,61.0,40.0,large_error,61.0,1.0,60.0,0.9842049226358922,61.99999999999999,0.8983684337462671,40.0,0.9999999999999998,41.0,0.9852891735898818,42.0,0.9713471232663514,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,48,61.0,43.0,large_error,61.0,1.0,60.0,0.9602586957136242,61.99999999999999,0.922634637329255,43.0,0.9999999999999998,42.0,0.993202736975376,44.0,0.9913322602216322,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,49,61.0,43.0,large_error,61.0,1.0,60.0,0.9454920198300277,61.99999999999999,0.9431312278070446,43.0,0.9999999999999998,42.0,0.9962782497518199,44.0,0.9959580890089874,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,50,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9884164322407006,60.0,0.8990725246976309,43.0,0.9999999999999998,42.0,0.9986621439503607,41.0,0.971203028797705,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,0,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.973802541947207,61.99999999999999,0.9206141767524281,43.0,0.9999999999999998,44.0,0.9881845168429436,42.0,0.9693118469177829,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,1,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9551938752497838,64.0,0.9252161220570004,43.0,0.9999999999999998,42.0,0.9875881545889663,44.0,0.9737463081798079,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,2,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9806885624905435,61.0,0.9090981278298502,44.0,0.9999999999999998,45.0,0.9988373540259579,43.0,0.9833941952930196,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,3,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9798133346440425,63.0,0.9182136730067015,44.0,0.9999999999999998,43.0,0.9942494955602514,45.0,0.9690083058367214,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,4,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9656538734009745,60.0,0.9331510414174686,44.0,0.9999999999999998,45.0,0.9963022378159316,43.0,0.9797691712241986,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,5,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9570313134678765,60.0,0.9320649056255633,43.0,0.9999999999999998,42.0,0.9852948750639239,44.0,0.977137062071673,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,6,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9846721899888891,60.0,0.9037584870319688,43.0,0.9999999999999998,42.0,0.9917888045144992,44.0,0.9701024542202619,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,7,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9918210633252323,60.0,0.8926504374353892,43.0,0.9999999999999998,42.0,0.9959382962212577,44.0,0.9804345158136176,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,8,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988096323488163,60.0,0.8883793636563234,43.0,0.9999999999999998,42.0,0.995539021984645,44.0,0.9356492864652185,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,9,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9458470949497684,61.99999999999999,0.9439404617242474,43.0,0.9999999999999998,42.0,0.9975434238160081,44.0,0.9589254080031143,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,10,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9762983610458983,59.0,0.9216725243096251,40.0,0.9999999999999998,41.0,0.9895846362780119,44.0,0.9875471409934957,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,11,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9630376644282278,61.0,0.9288113763735418,44.0,0.9999999999999998,43.0,0.9962630415165791,45.0,0.9828715367454628,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,12,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.9569931248688328,61.0,0.9236572525563366,43.0,0.9999999999999999,42.0,0.9954038051256703,44.0,0.9306043353366791,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,13,60.0,42.0,large_error,60.0,1.0,59.0,0.940054274856665,61.0,0.9384722206844455,42.0,0.9999999999999998,43.0,0.9805026076178425,41.0,0.9724969009242785,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,14,60.0,46.0,large_error,60.0,1.0,61.0,0.9620522611628932,59.0,0.9171996306461982,46.0,0.9999999999999998,45.0,0.9995329839078565,44.0,0.9834844538536761,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,15,60.0,43.0,large_error,60.0,1.0,61.0,0.9804860933358297,59.0,0.9060527266439037,43.0,0.9999999999999998,44.0,0.9778131783820762,42.0,0.9734921123146847,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,16,60.0,42.0,large_error,60.0,1.0,61.0,0.978348562956529,59.0,0.9120962979369206,42.0,0.9999999999999998,41.0,0.9854505651022637,43.0,0.9832184909772207,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,17,60.0,42.0,large_error,60.0,1.0,61.0,0.9800875230050117,59.0,0.9185621195777254,42.0,0.9999999999999998,41.0,0.9944369931956101,43.0,0.983490876111566,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,18,60.0,43.0,large_error,60.0,1.0,61.0,0.993349242659899,59.0,0.8970266868492557,43.0,0.9999999999999998,44.0,0.988342899053723,42.0,0.9855153145782993,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,19,61.0,42.0,large_error,61.0,1.0,60.0,0.9811713315780614,61.99999999999999,0.8990769394271373,42.0,0.9999999999999999,43.0,0.9966988143436177,41.0,0.9685296835469521,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,20,61.0,42.0,large_error,61.0,1.0,60.0,0.9859063884025961,61.99999999999999,0.8964101224937676,42.0,0.9999999999999998,43.0,0.9877267122867235,41.0,0.9832860979782759,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,21,60.0,42.0,large_error,60.0,1.0,61.0,0.9616284488078735,59.0,0.9211455539123904,42.0,0.9999999999999998,41.0,0.9858472032427303,43.0,0.9769471802143385,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,22,59.0,42.0,large_error,59.0,1.0,60.0,0.9869878438664845,58.0,0.9029951207798064,42.0,0.9999999999999998,43.0,0.9916796581747092,41.0,0.9841226423503573,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,23,59.0,43.0,large_error,59.0,1.0,58.0,0.9772366950089133,60.0,0.9165913766160637,43.0,0.9999999999999998,44.0,0.9857845482961509,42.0,0.9817031510328502,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,24,58.0,42.0,large_error,58.0,1.0,59.0,0.9648062138314442,57.0,0.9261408579565645,42.0,0.9999999999999998,43.0,0.990218666737798,41.0,0.9598787806323674,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
