run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,27,window,810,1050,27.0,35.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.45514281718186184,nan,240,-0.13275490905812562,0.9074352995500092,0.018488997320691484,0.9250752974982699,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,28,window,840,1080,28.0,36.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.43029784317915204,nan,240,-0.05255070146621858,0.925358058480232,-0.0005450729137865318,0.9178816540472375,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,29,window,870,1110,29.0,37.0,8.0,107.0,107.0,0.0,0.0,0.0,0.5306951895501532,nan,240,0.0031930448772073444,0.9102296951951597,-0.019741909662524242,0.9357126281360036,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,30,window,900,1140,30.0,38.0,8.0,107.0,107.0,0.0,0.0,0.0,0.4002668984903163,nan,240,0.04100257453838987,0.887022494772815,-0.002581429880085251,0.925458978058665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4086614711476016,nan,240,0.1362509820158325,0.8709855110588531,0.033879033937968296,0.9509954548276471,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,32,window,960,1200,32.0,40.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4706625233764132,nan,240,0.24150429952541436,0.8640589639317526,0.02483611803169024,0.9229234921377326,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,33,window,990,1230,33.0,41.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5100893817397659,nan,240,0.27346083727111187,0.8742357265144813,-0.03423743029780814,0.9387762385377246,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,34,window,1020,1260,34.0,42.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.2967909320983009,nan,240,0.278680026176806,0.9346935201630268,-0.015563966877612944,0.9142588920661961,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,35,window,1050,1290,35.0,43.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.4949041910142871,nan,240,0.19040225991287543,0.9711910401549431,-0.017686302172344296,0.9263040811058127,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,36,window,1080,1320,36.0,44.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5126976278512237,nan,240,0.09282539418383233,0.9623923470213228,0.022176258451713622,0.9475501800532965,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5576795633896662,nan,240,0.06916580185503138,0.9861414193394906,0.016310248948001562,0.9176141934858147,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,38,window,1140,1380,38.0,46.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6495680647043238,nan,240,0.05965614675212158,0.9861422631003676,-0.044817871582119535,0.9317513773815825,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5680112595289996,nan,240,0.061509312597369484,0.9947846491409139,0.02969137334582126,0.9180199061305133,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.5530173298537617,nan,240,0.05133828699379885,0.995315375328735,0.02772897473296776,0.8940212214773674,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5780687078287021,nan,240,0.0035720895895858555,1.0271048681196686,-0.03318603461641522,0.9246055032458792,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.5035627172225725,nan,240,0.005126534332177316,1.0130894577654257,0.037784112491536,0.9384410933182952,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5950242733361277,nan,240,0.05789399774967087,1.04767030261993,-0.02418849630167982,0.9056203224916687,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.5229961305397491,nan,240,0.0881062119850151,1.0541833589768834,-0.0027799667366659323,0.9146197579618232,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5210437201381417,nan,240,0.14087866747333364,1.0784727889269008,0.038194565396703115,0.9717351288947508,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,46,window,1380,1620,46.0,54.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6183422109967394,nan,240,0.1811119519212014,1.1273075137853037,-0.01463437829696529,0.9317640070903261,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,47,window,1410,1650,47.0,55.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5903184322076712,nan,240,0.12382041426970683,1.1358165606733586,-0.039365944120655985,0.9441635034127269,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,48,window,1440,1680,48.0,56.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5939662538988438,nan,240,0.15947758267375883,1.1642103276694675,0.03909292071645732,0.9590496983822496,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,49,window,1470,1710,49.0,57.0,8.0,99.0,99.0,0.0,0.0,0.0,0.673313271958329,nan,240,0.20392369541211888,1.1766037579664046,-0.034971719390326714,0.9319976441238995,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6355307126744502,nan,240,0.193289973325144,1.2109150601299623,0.025154646877404922,0.9477917688213083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,51,window,1530,1770,51.0,59.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6036468619119633,nan,240,0.1902043745498319,1.200160041969861,0.03082358826242564,0.9400454643723734,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.518015648622417,nan,240,0.22157463954188547,1.244277882090718,-0.021399947596381096,0.9491129865037687,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,93.0,101.0,-8.0,8.0,7.920792079207921,0.3620209829040166,nan,240,0.21279028054662127,1.2467250774882768,0.0011170935827113481,0.9307642750660502,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.2857390490778291,nan,240,0.18428507934084054,1.2357542120514404,0.014357318072499521,0.9157330897103455,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.4958849058986187,nan,240,0.22230516405805983,1.2512040906264401,0.02368510508389494,0.8838580790694596,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.5444811899042099,nan,240,0.13338915142758292,1.2555908905065978,0.012163482379317133,0.9200055562379401,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.49189593389132924,nan,240,-0.13357836503151713,1.0607024981739515,0.0344491591953713,0.9933729143727064,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.45482454404586686,nan,240,-0.26378762808204964,1.1120087841568869,-0.026989686005486548,0.9652142802661878,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6458156152689775,nan,240,-0.3372125756137739,1.1004701888504704,-0.006129069181068655,0.9655184129898823,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6028897757217915,nan,240,-0.45449115105065363,1.1012396457292495,0.025228969114072686,0.9798049965002716,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.586740912758951,nan,240,-0.4078588727075675,1.1541455351353198,0.023212037287411946,0.9696106168349261,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,5,window,150,390,5.0,13.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6350255089982328,nan,240,-0.4329163629153151,1.1901279528326811,-0.0262733119200279,0.9706271343982988,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5785473956164425,nan,240,-0.27660114754478116,1.1861030064873446,0.03771832232057941,0.9842472466274307,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6177207721511822,nan,240,-0.16387343993779951,1.1545111571116364,-0.030624858398642443,0.9648560548181393,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5582619375009362,nan,240,-0.0880422848623485,1.1760095146700764,0.026194690069130184,0.9706821129815046,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5782914898082889,nan,240,-0.021311629400885667,1.158340389928427,-0.03511809318184309,0.9757281708702029,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5026193190996447,nan,240,0.019980084718002368,1.1797578667483897,0.030113051055318363,0.9777411425426502,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5446687072335871,nan,240,0.06594264386264016,1.185229637460698,-0.029384388024875994,0.9711051996454151,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4707731578849671,nan,240,0.043241107256087874,1.1886962225059747,0.017141104235272427,0.9702759529242353,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.526049013766001,nan,240,0.12499832127382311,1.2004486944132404,0.02939434102004348,0.9749114995308132,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,14,window,420,660,14.0,22.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6295344282172202,nan,240,0.0578050403997099,1.2140318584471639,-0.038451698952580084,0.9671780364296625,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6169385870791264,nan,240,0.08660216090413722,1.213568458067882,0.02258114305748656,0.9562584519727755,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6450138644465979,nan,240,0.006889277570239188,1.24541854078923,0.00722490674742506,0.9356325951237078,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5231668508509353,nan,240,0.01945094018163141,1.2529877685162356,-0.02454258547187837,0.937198814189136,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5819746187485957,nan,240,0.0015866215484957517,1.2965999164396371,0.042310394469502015,0.9827831965799673,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,19,window,570,810,19.0,27.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.663053795923586,nan,240,-0.02045439202145225,1.3081323442771207,-0.04840532246047286,0.9737473101892961,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,20,window,600,840,20.0,28.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5897740691166579,nan,240,0.03850960116241288,1.356189242754075,0.026202414686688855,0.9537765762964927,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,21,window,630,870,21.0,29.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5292408335471085,nan,240,0.025143873380950425,1.3876500233754567,0.015955536955451124,0.9125080089215,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4878165579262724,nan,240,0.07514273887527669,1.4551569573162186,-0.04533181383225562,0.9648443551358763,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4511203395449345,nan,240,0.07531428698572834,1.4227028750204915,0.044121672646086345,0.9772498328197102,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,24,window,720,960,24.0,32.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5478136130090707,nan,240,0.12138179751014562,1.363828945276437,-0.008044932180621304,0.9307641058518158,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,25,window,750,990,25.0,33.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4472551474069032,nan,240,0.1250291373699011,1.3180088279086117,-0.01841671094774939,0.9265595185505027,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,26,window,780,1020,26.0,34.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3935979214374712,nan,240,0.09523399468629465,1.2229672131620044,0.03438478531452931,0.9757911672201511,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,27,window,810,1050,27.0,35.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5182443091992404,nan,240,0.1525434618377877,1.1610127425179764,-0.018373084228624922,0.9404300811834753,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.39576223692410667,nan,240,0.10684484347789255,1.0666736483905843,-0.013720216528243723,0.9231548448546659,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,29,window,870,1110,29.0,37.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4744566505967184,nan,240,0.09183115487501856,0.9675187442537836,0.03471762673959618,0.9620684542255946,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5232284778201893,nan,240,0.0650316557623856,0.7994044358398998,-0.042950613434411235,0.9365476846502795,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.41375288976936647,nan,240,0.04509983529403927,0.7879854426007188,0.023051741142097737,0.9527859110509292,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4421468493039469,nan,240,0.04034379347367754,0.7795173126362629,0.016914038142630504,0.9148332803092859,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,33,window,990,1230,33.0,41.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.398609896239187,nan,240,0.022802604321038887,0.7644078778304613,-0.057435552818298194,0.9856827876160463,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,34,window,1020,1260,34.0,42.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4195177995360931,nan,240,0.03742958772257617,0.7489802293985727,0.037038299906792874,0.974627545349589,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,35,window,1050,1290,35.0,43.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4898442389238706,nan,240,0.06948400865231445,0.7373596014977901,-0.0032330369735531495,0.9360218756611667,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,36,window,1080,1320,36.0,44.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3984029432463517,nan,240,0.03755962763840599,0.7261457951084748,-0.028199321245257893,0.9400444465009051,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,37,window,1110,1350,37.0,45.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.44329946822084926,nan,240,0.03482143627662072,0.7060722664188473,0.03202145232167253,0.9712906205769403,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,38,window,1140,1380,38.0,46.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.49649724520628047,nan,240,-0.0006313582856629492,0.7034486721203501,-0.006564740777213807,0.9406031140497222,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,39,window,1170,1410,39.0,47.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3352891262960811,nan,240,-0.0484965191286177,0.6957740402799109,-0.02241902740887221,0.9380719694635403,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,40,window,1200,1440,40.0,48.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.3870212743376654,nan,240,-0.058490670300265765,0.6782212368303402,0.03864948564178308,0.9824292498494603,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4790385655675478,nan,240,-0.07020633793430604,0.6878179902334882,-0.027858212652825405,0.9358773863120438,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3398345904007548,nan,240,-0.08524051668735556,0.6814492804865633,-0.001604943497560966,0.9323718604390641,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.34307076807543996,nan,240,-0.08066232695439828,0.6830924757981149,0.03317465553218978,0.9632522494763595,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.39546983656180723,nan,240,-0.025019997192074574,0.716694071413195,-0.04649437111933105,0.9756039933091003,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3670543219356036,nan,240,-0.013649263452199457,0.7298096501569558,0.02573171072138276,0.9571274136052264,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3690024987359592,nan,240,0.051985115767448055,0.732681265437258,0.02759297736798507,0.9625461641335333,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4784652552577718,nan,240,0.10964949898004957,0.7536412399784735,0.0008884176382156097,0.9459210190227364,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5080102319674406,nan,240,0.08632902540245535,0.7670211088304184,0.010959767805588556,0.9416219289131562,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4411323657170216,nan,240,0.1299559383594626,0.7759016225148648,0.020384278652372415,0.9489171691599594,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5621583965035037,nan,240,0.09919587412147989,0.8009761603284126,-0.03644669633858328,0.9601557797566251,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5006952848839141,nan,240,0.080974537335548,0.803688103374639,0.030093349706068126,0.9685387109441316,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5821680704147822,nan,240,0.07964839339782959,0.8199012785748164,0.0068170388748600525,0.9247500516413122,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.47354859004683425,nan,240,0.09311001081885799,0.8207534440904594,-0.035914464880773087,0.9574212050156761,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5095765467261031,nan,240,0.07285479868428126,0.8104186336280432,0.03541945370503582,0.971444294833638,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5663893182276009,nan,240,0.08837340955013273,0.8083416106308572,-0.002009297405756183,0.9386483000769439,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.49171552080350767,nan,240,0.06757203017146764,0.8095717198380342,-0.0028933155946376577,0.9349114982562019,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4572943111602861,nan,240,-0.03332057939415557,0.8800665470024935,0.023932835974243324,0.9350367014938092,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.4062782450976124,nan,240,-0.07304991284406269,0.9568582316326006,-0.012205553025305868,0.9036885207081161,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5180483876803438,nan,240,-0.08944692190808118,1.0473487734284246,0.020563970137445025,0.9117962012178262,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5923501058102577,nan,240,-0.1707179294535647,1.0985048096988919,0.005322507112848125,0.9301168999224914,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6114056044264995,nan,240,-0.12950470993195423,1.231468468628248,0.006702737770074866,0.8615100244159101,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6069710508935917,nan,240,-0.13101865174202137,1.3350654337538332,0.015118302583667127,0.8185944370384242,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.562229851074043,nan,240,-0.15187115162511192,1.4045491024258756,-0.02083299881218145,0.6587615799124339,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.5992799023872268,nan,240,-0.13824980005551238,1.442695303717769,0.010121302389335375,0.8547910033551115,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,109.0,101.0,8.0,8.0,7.920792079207921,0.5443753980338898,nan,240,-0.02784204296777061,1.5051464401886985,-0.009818569516015138,0.8372554171769684,1.0,large_error
