run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,92,window,2760,3000,92.0,100.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.08395634811269277,nan,240,0.11747423363849521,0.8235362764839615,-0.12260686065722637,0.9587234901023578,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,94,window,2820,3060,94.0,102.0,180,44.0,91.0,-47.0,47.0,51.64835164835166,0.09428921511320743,nan,240,0.06873192548519,0.8778176884482672,-0.12849334947587687,0.9742422608269445,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,96,window,2880,3120,96.0,104.0,180,40.0,91.0,-51.0,51.0,56.043956043956044,0.042868906304748704,nan,240,-0.07223379130979689,0.8806257442282389,-0.13966553235993073,1.003958603651033,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,98,window,2940,3180,98.0,106.0,180,45.0,92.0,-47.0,47.0,51.08695652173913,-0.15204790177975636,nan,240,-0.13586043996619993,0.8293603920918194,-0.1240735952564452,0.9804488150486645,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,100,window,3000,3240,100.0,108.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.11483735773098347,nan,240,-0.1093894885717115,0.7285116248895286,-0.13677373819153926,1.0117774853120245,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,102,window,3060,3300,102.0,110.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,-0.0048043987443409574,nan,240,0.010312620466963077,0.7067955569299529,-0.14027429891917426,1.059566724972876,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.07716858502617124,nan,240,0.09188319626603819,0.7067198614629978,-0.11419711281973477,0.97563654198655,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,105,window,3150,3390,105.0,113.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.21553395623032195,nan,240,0.08571994100105561,0.7505003302200115,-0.13635820524026784,0.9900320083321409,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,107,window,3210,3450,107.0,115.0,180,45.0,91.0,-46.0,46.0,50.54945054945055,0.17178734881480814,nan,240,0.02404726670307961,0.8097614553269499,-0.12452775173817994,0.9975008423136167,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,47.0,93.0,-46.0,46.0,49.46236559139785,-0.03185777081964453,nan,240,-0.07411932621228819,0.8335765513605974,-0.12457002808637886,1.00071070282923,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.03085486546409913,nan,240,-0.05085064456410085,0.8091092731113977,-0.13077619661818948,1.0286314046196936,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,43.0,89.0,-46.0,46.0,51.68539325842697,0.2290670979332537,nan,240,-0.037142379519840084,0.8492261435289807,-0.10557189373695826,0.9977265230282363,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.052472980581969086,nan,240,-0.01772612498413461,0.8586449565970086,-0.11762097842647967,0.9736104123051404,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,47.0,86.0,-39.0,39.0,45.348837209302324,0.02037601236358913,nan,240,-0.10938783068171082,0.829303233282796,-0.12497798724216594,1.0288409357202164,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,0.24556860074227235,nan,240,-0.19378233244545603,0.7467118020124117,-0.12847358231148168,0.9647406869755937,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,43.0,80.0,-37.0,37.0,46.25,0.07966176745855928,nan,240,-0.08840562564631303,0.7226641087569581,-0.10014390131547635,0.982617026252613,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,0.3143999524634961,nan,240,0.1937337966024643,0.823072547302988,-0.09320642657681263,0.9274814726188895,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,75.0,80.0,-5.0,5.0,6.25,0.16084121100888443,nan,240,0.23434439132494542,1.0164815383963646,-0.11660389307339838,1.013318703432706,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.08976730219080706,nan,240,0.08203869806408572,1.119045689230992,-0.1010342326789523,1.0121265323227215,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,42.0,78.0,-36.0,36.0,46.15384615384615,-0.06017732066490136,nan,240,0.09513822231868592,1.1723638535793464,-0.11190372449894471,0.9457311408276271,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,73.0,78.0,-5.0,5.0,6.41025641025641,-0.0016769539807418177,nan,240,0.07760999632979898,1.2068804046514618,-0.12296127156515647,0.9708243074888873,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.18720411954713992,nan,240,0.0698917667226245,1.5575277543774602,-0.09573302068400098,1.0081368020110495,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,51.0,83.0,-32.0,32.0,38.55421686746988,0.09957865621205399,nan,240,0.06561856834644762,1.6017406111713954,-0.11695027793169716,0.9687717106009667,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.2500847745811215,nan,240,-0.028409612751177822,1.0459432784200102,-0.10628547934807779,0.943156919812169,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.16264797846839052,nan,240,0.09979028647455077,0.9712906069875991,-0.0950689346879338,0.9717315445313013,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,0.15750923351759902,nan,240,0.06552368792860458,0.9747051874705579,-0.10603134578287406,0.9724702673308967,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,50.0,71.0,-21.0,21.0,29.577464788732392,0.2290666563078968,nan,240,0.01136343872155218,0.9531748149323424,-0.0955385262066636,0.9602857695215048,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,74.0,70.0,4.0,4.0,5.714285714285714,0.15788464674347386,nan,240,-0.0070892730805402005,0.9424381756346881,-0.10368244015664545,0.8783201053520867,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.24583014918317045,nan,240,-0.006419245475747933,0.9555323308535194,-0.10643858090867418,0.9461476446614779,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,78.0,74.0,4.0,4.0,5.405405405405405,0.28261846875149166,nan,240,0.08472270999724667,0.97262933781505,-0.10999293755736947,0.9265001069929638,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,0.1737271497539921,nan,240,0.08433840549162899,0.9162527064443765,-0.12957116730371068,0.9957321664145581,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,71.0,75.0,-4.0,4.0,5.333333333333334,0.22090516351008674,nan,240,0.07499473292846233,0.9170703779404288,-0.11399112681388664,1.021374966078149,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.08051530344183584,nan,240,0.0754369904830431,0.8873515787642873,-0.12603991318936358,0.9480341576064147,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,45.0,76.0,-31.0,31.0,40.78947368421053,0.18290146140459812,nan,240,0.09280657497389863,0.884765919316707,-0.11687995686015198,0.9618730469142032,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,52.0,74.0,-22.0,22.0,29.72972972972973,-0.03456895977167445,nan,240,-0.01090642532799393,0.842309006889307,-0.12192739209089075,0.9884507757650381,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,78.0,74.0,4.0,4.0,5.405405405405405,0.14894860973828594,nan,240,0.011398795596323907,0.855936767855752,-0.1185043682107275,0.9309189422467233,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,64.0,70.0,-6.0,6.0,8.571428571428571,0.27033471536788173,nan,240,-0.0376179009093903,1.0273538783069185,-0.108659303438891,0.9224083760955301,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.24803088738572807,nan,240,0.041669411987822966,1.094809662549972,-0.09977906100023026,0.9398273331780383,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.32321212741987504,nan,240,0.05321135388173085,1.0852766430050593,-0.1116006404780965,0.9602318119542013,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.22502016409745396,nan,240,0.025888136052526534,1.1187351612127308,-0.09832555314625142,0.9325278900512027,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,51.0,71.0,-20.0,20.0,28.169014084507044,0.2489361975868657,nan,240,0.02519859313906636,1.1602961868873995,-0.0867343528446512,0.9620154396336486,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,50.0,66.0,-16.0,16.0,24.242424242424242,0.10290524976437287,nan,240,-0.14151440148707478,1.3095720616452606,-0.12692139771072714,0.9608189032588557,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.11899332067373407,nan,240,-0.0010261781125639876,0.8244816416406097,-0.10575388941364264,0.9147892660057395,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.149518205740167,nan,240,0.04109107990904401,0.8049681601318898,-0.10414083037257577,0.8951925872282519,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3233446113059455,nan,240,0.07030085819618155,0.8228488242274885,-0.11160339898477742,0.9045322162100918,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,76.0,65.0,11.0,11.0,16.923076923076923,0.26626381266141946,nan,240,0.027491085640455517,1.0254047868312381,-0.11882495283915537,1.0088800775917264,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,0.1275753848921244,nan,240,0.19375249145644677,1.110193178808786,-0.11890176030106268,0.9737902030501664,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,50.0,68.0,-18.0,18.0,26.47058823529412,0.1848527140559555,nan,240,-0.018874506066398074,1.0854155195935369,-0.11655606361013993,0.947693344323593,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,0.14330879480458095,nan,240,-0.03583642286782075,1.0176414751790226,-0.12852367022966124,0.9448378875279777,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.1286901873929371,nan,240,-0.013425360082086021,0.9726102372100803,-0.11339989973985447,0.8874469098137404,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,0.31447070655395387,nan,240,-0.15191012267556894,0.889395624275036,-0.13234383827891885,1.016338956769097,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.37809456800386276,nan,240,-0.20264218249891808,0.881799193077125,-0.13636959712776567,1.0470283672363785,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.32899201851340876,nan,240,-0.17197438167398407,0.9030761418286257,-0.12298207241752107,0.9955297718649008,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,0.14200019800336802,nan,240,0.08745666916947811,1.1401238694673494,-0.11912772389666366,1.0487178140059015,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.037751838511472575,nan,240,0.10294920281351855,1.1523561263259914,-0.11553116730585826,0.9213789228643514,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.34316475120938716,nan,240,0.07101717938918833,1.2184609641572195,-0.10885083912599881,0.8915024559432851,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,52.0,65.0,-13.0,13.0,20.0,0.1067649364470737,nan,240,0.06198327533141613,1.199324672357992,-0.1006353997426269,0.9237255756401014,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,52.0,65.0,-13.0,13.0,20.0,0.16419926246319916,nan,240,-0.002603225771478416,1.173996813366473,-0.11595484622341684,0.9384637505646302,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.22095454799379036,nan,240,-0.08726208245498128,1.0944208881744717,-0.1178950187117608,0.991855863000539,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2262655859436879,nan,240,-0.13305299761511075,1.012472617239713,-0.1129653913928917,0.951672838330082,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,61.0,68.0,-7.0,7.0,10.294117647058822,0.19413625669366497,nan,240,-0.1935084143440084,0.9228017290531252,-0.11157059025170812,0.9591574689052925,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,0.18106613490784595,nan,240,-0.24748574133069876,0.8561773166881477,-0.11082002453753405,1.0027153995623568,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
