run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.30307015883876554,nan,240,0.06059733159296835,0.7452286593988323,-0.10434653554059013,0.9567067930760462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,81.0,81.0,0.0,0.0,0.0,0.3833918941712467,nan,240,0.011926323381097366,0.7547448345919578,-0.1275892387392245,1.098786465643187,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.45309820569516274,nan,240,0.012187581544276327,0.7461923496900369,-0.1028255812132422,1.063944721003906,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,0.28589704222802736,nan,240,0.01613373033469543,0.7480743381065077,-0.11025148326231052,0.9289940423471773,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,0.3869305395939453,nan,240,-0.0011569590812238555,0.7551398134172502,-0.12748297565410044,1.1378884320463643,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,84.0,82.0,2.0,2.0,2.4390243902439024,0.41875757329277086,nan,240,-0.032830532100827745,0.7310096981431413,-0.0968129830888684,0.9824816104958344,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,80.0,82.0,-2.0,2.0,2.4390243902439024,0.2007178401871077,nan,240,-0.0397992383960324,0.7185232629643867,-0.12030373561828787,0.9901764197792612,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,83.0,83.0,0.0,0.0,0.0,0.4307879331235712,nan,240,-0.03097878353049358,0.7175388767285479,-0.12009756447372212,1.1394964694512821,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,86.0,83.0,3.0,3.0,3.614457831325301,0.3427794180780663,nan,240,-0.023938742900888123,0.7040687139990922,-0.1091801232426193,0.9701145280161843,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.266790427906675,nan,240,0.008759870752692222,0.7092606634636401,-0.11636216010840492,1.0541256068170193,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,0.4668055448105987,nan,240,0.007742258013846973,0.722690485271274,-0.11634117706160298,1.123560453032829,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,80.0,83.0,-3.0,3.0,3.614457831325301,0.12506223115777743,nan,240,-0.0016848638265704115,0.72085770615208,-0.13235078897639763,0.9965601126660527,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.2617741071466309,nan,240,-0.006357411054583887,0.7161544264021271,-0.12744407372367805,1.1571811965028955,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,0.41662654864146265,nan,240,-0.026392096125831207,0.7245913861821216,-0.11610272823132403,0.9836905744236366,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,81.0,84.0,-3.0,3.0,3.571428571428571,0.16082989686520066,nan,240,-0.02061240051407367,0.7139337307759149,-0.12151493217098937,1.0646764371280686,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,84.0,84.0,0.0,0.0,0.0,0.4386802912697516,nan,240,-0.028782850410789252,0.7035588308633212,-0.12064634617144306,1.1166371514258673,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,86.0,84.0,2.0,2.0,2.380952380952381,0.26683731134545335,nan,240,-0.05385107958378891,0.7153736038413593,-0.11544635259062443,0.9488149352456077,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.25819170387939305,nan,240,-0.07265774130355566,0.6916534750757586,-0.1335193511025859,1.052705945620761,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,0.44390942376939646,nan,240,-0.10252380223634343,0.6691509219913628,-0.1133458947970254,1.0470215374322724,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,79.0,82.0,-3.0,3.0,3.6585365853658534,0.17599812338382742,nan,240,-0.09027996197498094,0.679982733174457,-0.13589462501578795,1.015179187876303,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.4252456262350273,nan,240,-0.12173961468894655,0.665527915760665,-0.12929821290805765,1.1058894565217876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,84.0,80.0,4.0,4.0,5.0,0.2799676026179328,nan,240,-0.09755261401102568,0.6791540627925675,-0.11052629435405519,0.973163936100154,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,79.0,80.0,-1.0,1.0,1.25,0.29652755976895684,nan,240,-0.07135332321049645,0.6849707802274627,-0.14095646603485373,1.0358489592619002,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.4296256460640627,nan,240,-0.04235575843680029,0.7103709242415732,-0.13849180469537328,1.1422935819689168,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,0.26565052437521014,nan,240,0.08955163870705292,0.7416197807922905,-0.11101170393681623,1.020794196393698,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,79.0,80.0,-1.0,1.0,1.25,0.3522257868420163,nan,240,0.15285324310631646,0.7674233762180728,-0.13139569177494834,1.051021116966636,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.41432804725252714,nan,240,0.23023876472434496,0.7917532125199276,-0.1324552441206955,1.121916502411268,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,85.0,83.0,2.0,2.0,2.4096385542168677,0.3304396789277652,nan,240,0.23555699325418875,0.7917361692279746,-0.11186334230969425,0.9492030982960791,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.39707269613157514,nan,240,0.2610224576482627,0.8040257369053877,-0.10218879508139432,1.0157529842302928,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.444483791775274,nan,240,0.21630845289619174,0.8163828875195132,-0.13344913395953653,1.1186997323811716,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,89.0,85.0,4.0,4.0,4.705882352941177,0.1747774203459561,nan,240,0.15442537040895937,0.850869242442816,-0.12261678270155148,0.9883562127629837,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.22219644767041763,nan,240,0.10896790611150209,0.8446990079028897,-0.1261396079550285,1.0893207935681424,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,0.3274804727780351,nan,240,-0.04186107056157198,0.8276649673605109,-0.1324353277733969,1.0531437049441006,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.0785071089460836,nan,240,-0.05728025927868051,0.8102906563739993,-0.11660656597530314,1.0319025486095879,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.37804975076749947,nan,240,-0.1248513816021538,0.7651995410348332,-0.13625729657957425,1.128620870035173,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,71.0,84.0,-13.0,13.0,15.476190476190476,0.03602093555264137,nan,240,-0.1925301581703631,0.7511847556911688,-0.133943451457429,1.03714437374382,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3736480741800747,nan,240,-0.26063506147717513,0.7016263331863939,-0.11542320057131178,1.0543588438061837,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,85.0,83.0,2.0,2.0,2.4096385542168677,0.3955108587566817,nan,240,-0.27520240357892667,0.6989479080585351,-0.10326526491129712,0.9757855671122271,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,80.0,82.0,-2.0,2.0,2.4390243902439024,0.24831125412708663,nan,240,-0.27903926456395617,0.6657855596858627,-0.1337432804831505,1.017550439265743,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,82.0,80.0,2.0,2.0,2.5,0.39507176412318495,nan,240,-0.3066822142791352,0.6439494509758237,-0.12776758334093638,1.1077567873391356,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.08952364576260564,nan,240,-0.22593631725612795,0.6397076899970372,-0.11870924489962358,1.0522298354183992,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,76.0,76.0,0.0,0.0,0.0,0.41736241019621495,nan,240,-0.26574132711054216,0.6009092074610936,-0.11269685408880052,1.1141509843306208,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,0.38977341885726785,nan,240,-0.28747774755320277,0.5863731734858246,-0.10962961341942513,0.9885111329136109,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.4504491664204426,nan,240,-0.24985283541415507,0.5912153041806009,-0.12945919073832995,1.0487211419676543,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.5681743327638923,nan,240,-0.1886113514774479,0.6181564450054433,-0.13835287461998735,1.1477799858704267,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.5358336973028829,nan,240,-0.11301081608592843,0.6344815491769515,-0.11814309435049127,1.0750738220880836,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.3166930457080198,nan,240,-0.036210169831368454,0.6384109593325029,-0.11519996324700602,0.9498723949164101,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.38519300346627394,nan,240,0.024561275786254555,0.6585481616400382,-0.11049158519302571,0.9390819742377405,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5117055602192674,nan,240,0.010516697987137983,0.7095209682239864,-0.12781874008512414,1.0190561611948972,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.4806459427069907,nan,240,0.02578807631895567,0.7594091770768112,-0.1279285363323577,1.0665929592078354,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.4608153925305426,nan,240,0.004233419270409892,0.7969169880272515,-0.11609400630300334,1.008829695555486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,0.2160530860879857,nan,240,-0.05586508674314246,0.8165551247993544,-0.11249394299919824,0.9431606792334061,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.21972623709381867,nan,240,-0.15326692917927479,0.8220861648953878,-0.09155835142350026,0.9884523792116934,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.31721647689563337,nan,240,-0.2488273871014826,0.7970891882826716,-0.11369261468125025,1.051149110507743,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,69.0,69.0,0.0,0.0,0.0,0.41471436522207233,nan,240,-0.31607750579326727,0.7717774200409302,-0.10441565150159744,1.0501797445897498,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,70.0,68.0,2.0,2.0,2.941176470588235,0.1354925660002329,nan,240,-0.36558256825859037,0.7252138682870011,-0.11753028243599126,0.9429161521422323,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,-0.0367677519351385,nan,240,-0.3804114134227954,0.6649669183860085,-0.12266710861483583,0.9254923570211605,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.12889382680772493,nan,240,-0.3659332806877501,0.6055669131065429,-0.11467950890947085,0.9688531975650503,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.32805796139952875,nan,240,-0.2678407864269199,0.6312086478000826,-0.11191158443714115,0.9241473317511002,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4502834243346199,nan,240,-0.1128254616567574,0.6678556274071098,-0.11055818144779375,1.0649267782355694,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.5009503848868443,nan,240,0.019328339792506692,0.6541854613594288,-0.122614529716027,1.1237589873343554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.5680648729374497,nan,240,0.12101275987491439,0.6258025116926932,-0.12062327878051339,1.0611292238715222,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,71.0,69.0,2.0,2.0,2.898550724637681,0.44286939750445803,nan,240,0.20115313294688045,0.6337900137309012,-0.13023496996887476,1.0689449943611036,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,72.0,69.0,3.0,3.0,4.3478260869565215,0.40106585944318074,nan,240,0.24912402173965045,0.6567334408597945,-0.1272037859345442,1.0024424435940242,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
