run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,93.1640625,49.21875,43.9453125,43.9453125,89.28571428571429,-0.006814211034902425,nan,300,0.022497909302668026,1.3784170272655063,0.008738380351271979,0.8886079314845761,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.966796875,58.6669921875,32.2998046875,32.2998046875,55.0561797752809,-0.2120283894549234,nan,300,-0.08011180484822641,0.9916610092102339,-0.004382252345225331,0.9019812559676464,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,54.38232421875,36.03515625,36.03515625,66.26262626262627,-0.27681474085449925,nan,300,0.044333552776370196,1.4102186104671173,0.014499643804081981,0.9193322514377344,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.026672228062054153,nan,300,0.02452746587495009,2.1987556985318815,0.02132749918414176,0.7932489096107371,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,109.31396484375,82.94677734375,26.3671875,26.3671875,31.788079470198678,0.07115670198358597,nan,300,-9.262324310839176e-05,1.5400366912468073,0.0032522144464565096,0.8204071735843936,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.92822265625,57.12890625,56.79931640625,56.79931640625,99.42307692307692,0.11362160672252969,nan,300,0.012511844908197721,1.3117669444107756,-0.032622349089227495,0.8589312205127684,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.92822265625,90.52734375,23.40087890625,23.40087890625,25.849514563106794,0.057925480554097235,nan,300,-0.02840323739685118,1.7962746223882693,0.0023414404150616575,0.8086259567093298,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,51.96533203125,54.4921875,54.4921875,104.86257928118394,0.22331092691936472,nan,300,-0.01837049753560374,1.013619339928035,-0.013369816465272593,0.8220245895858506,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,91.95556640625,-7.80029296875,7.80029296875,8.482676224611708,-0.07146521031938313,nan,300,0.012694330431695561,0.5752623285282793,0.027286513559155522,0.9084581837917418,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.46484375,97.66845703125,-21.20361328125,21.20361328125,21.70978627671541,0.14370537641804892,nan,300,0.022479174706386402,0.7683147939499216,-0.009109992759458322,0.914004921490276,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,78.4423828125,10.43701171875,10.43701171875,13.305322128851541,-0.00677742290008559,nan,300,-0.02732626962630699,0.7131287979521227,-0.03542621042788247,0.9185054330288549,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,101.2939453125,-11.31591796875,11.31591796875,11.171366594360087,-0.18209435804806748,nan,300,0.047050987175510574,0.8547983681727486,0.002255586457223521,0.8818361012499455,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.814453125,97.66845703125,-12.85400390625,12.85400390625,13.160854893138357,-0.414451474591672,nan,300,-0.019822822834054628,0.2987936074793205,0.009735284139741257,0.9076949774161011,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,0.02125927804882109,nan,300,0.0036473348550498485,2.1237553379765672,0.0017050544852331246,0.36201337367124153,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,57.23876953125,78.4423828125,-21.20361328125,21.20361328125,27.030812324929972,-1.0716833963239978e-05,nan,300,0.016896598469465972,0.5405353099583656,-0.000285489122076118,0.16099438713859981,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,61.7431640625,78.77197265625,-17.02880859375,17.02880859375,21.617852161785216,0.11191870271557071,nan,300,0.025446341251954437,0.5947861175083893,-0.0006996435110850197,0.5221011040326904,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,64.92919921875,80.2001953125,-15.27099609375,15.27099609375,19.041095890410958,0.08021580128105762,nan,300,-0.030806868545090158,1.4055131225691506,0.008217026078342318,0.6252996137762088,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.4921875,87.12158203125,-32.62939453125,32.62939453125,37.452711223203025,-0.08008437466023094,nan,300,-0.008860846347330758,1.3643199174991116,-0.026376881010957715,0.7823162314317291,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,54.4921875,82.50732421875,-28.01513671875,28.01513671875,33.95472703062583,0.2988514952344982,nan,300,0.029844917372295943,0.8924069756522292,-0.004646264955670093,0.3458977217174803,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,-0.14157614216605416,nan,300,0.0015133536009428402,0.9788291066194601,0.0067028681762467705,0.3324947307481085,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,85.36376953125,-14.2822265625,14.2822265625,16.73101673101673,0.009374002123302192,nan,300,-0.006340764625153194,0.6702618111585488,-0.01214828774086772,0.24435393828232685,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,83.056640625,78.662109375,4.39453125,4.39453125,5.58659217877095,-0.0200354571283754,nan,300,0.02771809833822772,1.1141510284239888,-0.009359632322475277,0.7499814626334399,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,65.91796875,81.18896484375,-15.27099609375,15.27099609375,18.80920162381597,0.036518605410448206,nan,300,-0.0028366861306130886,0.8047911499257131,0.016553979388300204,0.5174019694391729,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,51.74560546875,83.60595703125,-31.8603515625,31.8603515625,38.107752956636006,-0.01541136249578819,nan,300,0.008015363245892028,0.7240611181877342,0.01565214831980893,0.2257581410833769,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,82.3974609375,25.81787109375,25.81787109375,31.333333333333336,-0.007483877471244825,nan,300,-0.002842515736507873,0.7043204012469083,-0.028525357777835783,0.6080282035830892,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.810546875,86.68212890625,-30.87158203125,30.87158203125,35.61470215462611,0.09264587004686398,nan,300,-0.027398859392075488,0.6901066400343737,0.01289053188312148,0.701895479697266,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.48974609375,81.73828125,-17.24853515625,17.24853515625,21.102150537634408,0.06974559917948803,nan,300,0.016137292015676697,0.8384663555773785,-0.007402091217075621,0.751037286372471,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.900390625,83.16650390625,-35.26611328125,35.26611328125,42.40422721268164,0.05490547630550798,nan,300,0.012541725647946199,0.8418133282207106,0.009309415119729136,0.5225163888916742,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,77.23388671875,12.41455078125,12.41455078125,16.073968705547653,-0.2094536438296302,nan,300,-0.07135562476643827,0.8695808577953011,0.00023862707423211543,0.9536037864300809,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,-0.0009564367133795264,nan,300,0.00820750447921455,1.7003316912967623,0.01138177404735073,0.9516096658136776,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,89.97802734375,-12.85400390625,12.85400390625,14.285714285714285,0.24403122396380802,nan,300,0.02563039378457082,0.6617090962239227,0.03485937145908446,0.8549362303204833,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.6796875,52.62451171875,44.05517578125,44.05517578125,83.7160751565762,-0.015308761381301111,nan,300,-0.06557846022498173,0.6693887683993195,-0.00062053134705686,0.6027781431842805,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.35400390625,45.0439453125,80.31005859375,80.31005859375,178.29268292682926,-0.05079668773839422,nan,300,0.03799646448576823,1.3797539984870903,-0.029965495687470315,0.7309400572861803,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,68.00537109375,10.3271484375,10.3271484375,15.18578352180937,-0.20617691328001314,nan,300,0.02233457684516907,1.1630771093882013,-0.02158909184425429,0.49603441223784034,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,89.208984375,-17.24853515625,17.24853515625,19.334975369458128,0.024509435147678005,nan,300,0.03596935414941981,0.7862664401158529,-0.028933514537457464,0.7918841398124793,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,79.87060546875,-7.58056640625,7.58056640625,9.491059147180192,-0.17740783359641296,nan,300,-0.0719673603773117,1.1495385977657715,0.00011784233240245875,0.5682967971655982,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.05446995502052954,nan,300,0.01581469749993024,1.310116810066231,-0.010561009215684324,0.6448175796243547,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,64.27001953125,13.29345703125,13.29345703125,20.68376068376068,-0.05992492631400578,nan,300,0.05554018689009051,0.8404458926961031,-0.02832701349707874,0.8515456199434108,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.1728515625,81.73828125,20.4345703125,20.4345703125,25.0,-0.044416868963587056,nan,300,-0.07323684003824989,1.074756028636539,-0.023449924502325605,0.7461161113443094,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,119.86083984375,46.3623046875,73.49853515625,73.49853515625,158.53080568720378,0.012058844038759498,nan,300,0.015552013862567644,1.2176762864202684,0.011459891763956197,0.6000058622374773,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.54833984375,45.0439453125,4.50439453125,4.50439453125,10.0,0.17097907910608465,nan,300,0.02270281164130817,1.239672287258981,-0.05053413979061363,0.6378626053764713,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.52734375,70.5322265625,19.9951171875,19.9951171875,28.34890965732087,-0.17034355364357526,nan,300,-0.025848811458175382,0.6109021425892803,-0.04131482067279258,0.9067720157813274,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,74.267578125,-5.9326171875,5.9326171875,7.988165680473373,-0.056922249140544036,nan,300,0.013516145872029787,0.30086029170525186,-0.03398311810991853,0.6977529458966815,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,0.307156470902472,nan,300,-0.03844947614241392,1.084727608871002,-0.015468317419780444,0.7861582907015865,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.6708984375,99.64599609375,-11.97509765625,11.97509765625,12.017640573318634,0.14467397793716374,nan,300,-0.0883532726050665,2.659853656693877,-0.0013866116782145265,0.837602176945291,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.0341796875,79.541015625,5.4931640625,5.4931640625,6.906077348066299,-0.08400172781615699,nan,300,-0.007689875990787793,0.6454479234516848,-0.01569815909107934,0.8939622188276878,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,89.208984375,-11.97509765625,11.97509765625,13.423645320197044,-0.1729224393795835,nan,300,0.03895189945741246,0.6426721921224408,-0.02737013576149277,0.9050079176010447,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.1638991663951472,nan,300,-0.056432884110448264,0.7284106605502887,-0.000578012295630963,0.9042114789743325,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,75.146484375,-4.1748046875,4.1748046875,5.555555555555555,0.2086979063619356,nan,300,0.03708487458061427,0.9737366068444075,-0.03173903952973737,0.9497075899761382,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,71.30126953125,7.58056640625,7.58056640625,10.631741140215716,-0.06688595627053312,nan,300,-0.022148232865244307,0.783771276662322,-0.005694462180644974,0.895814051073121,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.60986328125,48.88916015625,63.720703125,63.720703125,130.3370786516854,-0.0832733389887789,nan,300,0.04662351827059562,1.0723835006744553,0.00721917870295683,0.6550695104840817,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.26904296875,106.45751953125,6.8115234375,6.8115234375,6.398348813209494,-0.0646705427373938,nan,300,-0.007599877845495939,0.9249584800869863,-0.04094046730484696,0.5530290887855481,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,105.46875,-15.93017578125,15.93017578125,15.104166666666666,0.13434983568634556,nan,300,-0.006111643112575014,1.0652204077964826,0.008772450863597904,0.7101003014491359,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,109.31396484375,-44.6044921875,44.6044921875,40.80402010050251,-0.06528764761509094,nan,300,-0.008326593162103867,0.8145125810085025,-0.0016750185387517853,0.7818679590875839,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,99.9755859375,-10.986328125,10.986328125,10.989010989010989,-0.4764856194493926,nan,300,0.00047537950643648704,0.6380615649963759,-0.017023982548366158,0.8488000763340614,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,96.13037109375,-30.322265625,30.322265625,31.542857142857144,-0.27891715465410005,nan,300,-0.039026525679510086,0.5556417116644603,-0.000758452439390543,0.8235731196772424,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.39501953125,96.78955078125,-4.39453125,4.39453125,4.540295119182747,-0.19056485325986633,nan,300,0.03320586669705032,0.5173822234307963,0.001464844374152484,0.47489649312299487,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,94.482421875,-23.40087890625,23.40087890625,24.767441860465116,0.007849813487398348,nan,300,0.00825957889823864,0.49716566063980067,0.014851643372091978,0.5218086972328299,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
