run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,87.451171875,-1.86767578125,1.86767578125,2.135678391959799,-0.6725415653197917,nan,300,-0.03817613136488944,0.8788753138956147,0.006098146938541304,0.9074917666175555,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,81.9580078125,0.98876953125,0.98876953125,1.2064343163538873,-0.7439111781148628,nan,300,0.011126502455056956,1.0165867763704048,0.023052128663354262,0.9339663103812053,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.7650290414903055,nan,300,0.006785796399538716,1.1071080934067805,0.005300771185501921,0.8942901183226588,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.772636655137107,nan,300,0.022231254878764352,1.033261031964201,0.004455418711284748,0.9462351630832755,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.0341796875,85.80322265625,-0.76904296875,0.76904296875,0.8962868117797695,-0.6442878610631964,nan,300,-0.02066557150799781,0.9323896295392974,-0.0034431640983078153,0.9367318088274184,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.6467567399038707,nan,300,-0.005088934187854951,0.9802510565552444,0.014497978115873736,0.9433389814879778,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.6215903190215695,nan,300,-0.038357608517011005,1.078531127331841,-0.0009196588969760988,0.9368042687484718,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.6708984375,87.6708984375,0.0,0.0,0.0,-0.6082039806947793,nan,300,0.06417674533867587,1.0126109133577668,-0.03257976165897609,0.9094267996577049,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.47191232271194566,nan,300,-0.014561249433706205,0.9292829950251188,-0.027909264411963258,0.9108968259923346,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.7889947972181,nan,300,0.013398611017813285,0.9641751599384879,0.008027559384582422,0.9421120822851015,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,-0.5818537506176279,nan,300,-0.009646405794968208,0.883606132808969,0.019219158031118462,0.9183691789980275,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,87.56103515625,1.0986328125,1.0986328125,1.2547051442910917,-0.5904617456542305,nan,300,0.006069848636786143,0.849604392596512,0.024413102483377833,0.9137752404945887,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.751953125,71.96044921875,-1.20849609375,1.20849609375,1.6793893129770994,0.29950586127476,nan,300,-0.01553544680432727,2.0228248121158035,0.013300213625939559,0.7610175273803053,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.60986328125,48.88916015625,63.720703125,63.720703125,130.3370786516854,-0.0832733389887789,nan,300,0.04662351827059562,1.0723835006744553,0.00721917870295683,0.6550695104840817,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.26904296875,106.45751953125,6.8115234375,6.8115234375,6.398348813209494,-0.0646705427373938,nan,300,-0.007599877845495939,0.9249584800869863,-0.04094046730484696,0.5530290887855481,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,105.46875,-15.93017578125,15.93017578125,15.104166666666666,0.13434983568634556,nan,300,-0.006111643112575014,1.0652204077964826,0.008772450863597904,0.7101003014491359,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,109.31396484375,-44.6044921875,44.6044921875,40.80402010050251,-0.06528764761509094,nan,300,-0.008326593162103867,0.8145125810085025,-0.0016750185387517853,0.7818679590875839,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.6239413469875796,nan,300,0.014268272792299589,0.7192416811621418,-0.011890937400738988,0.7678844674017096,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,99.9755859375,-10.986328125,10.986328125,10.989010989010989,-0.4764856194493926,nan,300,0.00047537950643648704,0.6380615649963759,-0.017023982548366158,0.8488000763340614,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,92.61474609375,-1.9775390625,1.9775390625,2.135231316725979,0.1298435066358432,nan,300,-0.0013072962981944632,0.6390759936520883,-0.010817189952187688,0.4368520412531286,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,96.13037109375,-30.322265625,30.322265625,31.542857142857144,-0.27891715465410005,nan,300,-0.039026525679510086,0.5556417116644603,-0.000758452439390543,0.8235731196772424,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.39501953125,96.78955078125,-4.39453125,4.39453125,4.540295119182747,-0.19056485325986633,nan,300,0.03320586669705032,0.5173822234307963,0.001464844374152484,0.47489649312299487,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,94.921875,1.42822265625,1.42822265625,1.5046296296296295,-0.44691944277764534,nan,300,0.011257319307575623,0.550940816227672,0.0008921605782397115,0.7704982692397443,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,93.93310546875,1.7578125,1.7578125,1.8713450292397662,-0.5078167261651714,nan,300,-0.04798277087199191,0.5104913135065361,-0.0018279325267377426,0.746173952214638,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,94.482421875,-23.40087890625,23.40087890625,24.767441860465116,0.007849813487398348,nan,300,0.00825957889823864,0.49716566063980067,0.014851643372091978,0.5218086972328299,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,56.25,33.72802734375,33.72802734375,59.9609375,-0.04332181032468558,nan,300,-0.14285063264270623,1.9512355101237262,-0.005562370417906153,0.8337570577083631,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.96044921875,95.1416015625,-23.18115234375,23.18115234375,24.364896073903004,0.02499179497608572,nan,300,0.1393150116999944,0.7925717051366373,0.012394850620615417,0.4987453750522969,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,98.54736328125,-2.4169921875,2.4169921875,2.4526198439241917,-0.07195508922346337,nan,300,-0.013339100584077338,1.3036566571347297,0.013425758016028713,0.3974173193076112,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,84.5947265625,4.6142578125,4.6142578125,5.454545454545454,-0.024028139624322816,nan,300,0.05164053526280137,0.7713838059833915,0.008090756764088115,0.8074259636992575,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,45.59326171875,32.40966796875,32.40966796875,71.08433734939759,0.1252074619690314,nan,300,0.03518887596360097,0.8120207853387014,0.00544080992375815,0.6082176857923569,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,85.80322265625,-7.58056640625,7.58056640625,8.8348271446863,-0.22130540032755003,nan,300,-0.034164623423227264,0.37962672622745075,-0.02775385383945448,0.8992292283469868,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.47119140625,88.65966796875,6.8115234375,6.8115234375,7.68277571251549,-0.043396449031159315,nan,300,0.04508635201569026,0.929460336193939,0.009832568014734857,0.709637789517833,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.541015625,58.33740234375,21.20361328125,21.20361328125,36.346516007532955,0.05650589760162524,nan,300,-0.019323403645927707,0.7919776767579677,-0.01770919644301267,0.8292666728934204,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.703125,43.83544921875,43.83544921875,95.91346153846155,-0.09293802463559657,nan,300,-0.033927462979530296,1.7930243157248182,-0.018420122075244714,0.8531463385028129,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.22021484375,88.00048828125,0.2197265625,0.2197265625,0.24968789013732834,-0.42046996174760204,nan,300,0.035037017495875865,1.0167665559368497,0.019399479711985346,0.556143217018565,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.371128740683597,nan,300,0.006545495925626407,1.0017356524251466,-0.001442843683723994,0.9086653669527538,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.38232421875,62.73193359375,-8.349609375,8.349609375,13.309982486865149,0.028814556386028513,nan,300,-0.03772184962096314,0.9441700328539663,4.384581467337408e-05,0.5058300722215759,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,61.41357421875,33.837890625,33.837890625,55.09838998211091,0.18232781299764592,nan,300,0.010660097198560835,1.1017172089105913,-0.010546140468187306,0.5932549198991749,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.55859375,45.0439453125,52.5146484375,52.5146484375,116.58536585365853,-0.10981812726002378,nan,300,0.013044980207147698,0.8365759410935971,0.019059225705479303,0.832872523369603,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.15283203125,89.75830078125,4.39453125,4.39453125,4.8959608323133414,-0.18336760287949644,nan,300,-0.01947522652335465,0.7410187994140963,0.007852578102698737,0.6917043943357746,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.60205078125,54.4921875,0.10986328125,0.10986328125,0.20161290322580644,0.3807284892592909,nan,300,0.0023841092068081103,1.2981819285130995,-0.010270079600232762,0.8183159763073077,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,-0.04316859375572634,nan,300,0.03311415465315804,0.9731827711101464,0.010172560013601588,0.5374887862740434,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.50732421875,67.56591796875,14.94140625,14.94140625,22.11382113821138,0.16658455669239491,nan,300,-0.03332272716516551,0.9218307079693498,0.022853616765677903,0.7835901852679379,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,62.07275390625,27.685546875,27.685546875,44.60176991150443,-0.055194611624352546,nan,300,-0.029333605474676006,0.9552264707325634,0.03044175504042248,0.921218629231316,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.9892578125,90.85693359375,-1.86767578125,1.86767578125,2.0556227327690446,0.24257424596706476,nan,300,0.06726579758881902,0.7979225955093778,0.03379137019592047,0.927503685185686,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,88.5498046875,2.08740234375,2.08740234375,2.357320099255583,0.39766746297853484,nan,300,-0.10585001871959927,1.1374337422820497,-0.01888923429920374,0.7840684821423349,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.28578270406180967,nan,300,-0.02576131554475675,0.9971604105566851,0.0014029456079066212,0.9286063752077117,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.5516342776621973,nan,300,0.008367492196460566,0.9614469189932974,0.020169514023731346,0.8961536150549109,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.921875,94.37255859375,0.54931640625,0.54931640625,0.5820721769499418,0.43158367768677963,nan,300,0.01409839334587256,1.0381140296708444,7.131400160248121e-05,0.8987368895286496,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.4705905677291337,nan,300,-0.026528934480156748,0.9644988110438317,-0.03622429475012026,0.9163141530225376,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.28638587522617936,nan,300,-0.04432506740714113,1.6132487446272503,0.010395935694273415,0.9182342350428762,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,94.2626953125,0.54931640625,0.54931640625,0.5827505827505828,0.5665679655437983,nan,300,0.08261102810502052,1.0762708136277668,0.025287772507112474,0.8942850319808621,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,93.3837890625,-1.318359375,1.318359375,1.411764705882353,0.44158560439449246,nan,300,-0.019595812340267003,0.8912779994025279,-0.0049998308158897085,0.8333147185323049,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.25146484375,0.54931640625,0.54931640625,0.5767012687427913,0.489216171628489,nan,300,-0.02171413412715386,0.8985814958271326,0.010752883111575079,0.8657657466824763,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.7021484375,93.3837890625,1.318359375,1.318359375,1.411764705882353,0.5361192360036113,nan,300,0.0221381617244333,0.8851069799741896,0.028122090894102118,0.9327546219105765,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,94.482421875,-0.87890625,0.87890625,0.9302325581395349,0.6150632998919707,nan,300,0.031976174459171794,0.9331374725275093,-0.007299346815056268,0.854958811291646,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.5551177809259386,nan,300,-0.03262937564092378,0.8666576004014581,0.012621669182855356,0.8915052263187575,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.5704361944534565,nan,300,0.009472266572217147,0.8762882814164842,-0.009043540644604825,0.9155965675344712,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
