run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6504013626760369,nan,240,0.046576644898353455,0.8704758717982312,-0.006673332238647841,0.9491980839148051,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,window,420,660,14.0,22.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7268388231219364,nan,240,0.01586020827817265,0.8664289996503994,0.018712558414410274,0.9185612079514629,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7090586165450846,nan,240,-0.005855742991358662,0.8439228538481902,0.03880595081173088,0.9730144235885011,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5674386069042949,nan,240,-0.000741565035423264,0.7676582289168928,-0.005658699953136933,0.9346516815835803,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.7367543230466937,nan,240,-0.053859397518681365,0.7208676959564037,0.008211422483790542,0.9120710513650905,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7096940109731416,nan,240,-0.028191211646966016,0.7140860073133983,0.03893479573975103,0.9122625526016122,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.622942543184508,nan,240,0.0037697107550532867,0.7039124507728967,-0.028093360698815947,0.9463805428236655,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.6279257238475551,nan,240,-0.00850261479887801,0.7149740666516584,0.021911791475191775,0.8760449990181277,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.6146422483780648,nan,240,-0.009940890298457817,0.7047427806912773,0.04423540202860369,0.9093527597118244,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.6556645991849871,nan,240,0.015429830630697932,0.6711588771085324,0.006855236992002248,0.8428342555603875,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,window,690,930,23.0,31.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4840737640923497,nan,240,-0.023964108181341242,0.6704171991132422,0.001738818425883117,0.9295015875147878,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5025077824768502,nan,240,-0.007944636363148069,0.6491160768560862,0.02602953609228055,0.9491865856473565,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,window,750,990,25.0,33.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.48956086258276266,nan,240,-0.0139205041671327,0.6426146637757871,0.00037498909281126204,0.8949271568941318,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.5407195614853377,nan,240,-0.03758751851855777,0.6007631040122913,0.033894399134590816,0.9459617061296924,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4094915829756269,nan,240,-0.06394991880321564,0.5988398995264618,0.016726640602676243,0.9318888896134233,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,window,840,1080,28.0,36.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4157127617005201,nan,240,-0.018179107179942852,0.6089591321480673,0.022478874755936396,0.9444688869670896,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.49794447809233783,nan,240,-0.04547643366968259,0.6796588386964221,-0.007535102776318462,0.908653923496679,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6073403181901231,nan,240,0.009171784665280331,0.7482949277478469,0.04573472763200274,0.9823020634143654,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,window,930,1170,31.0,39.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.556196059253325,nan,240,0.05856347110044832,0.7815032245632006,-0.020218295030867785,0.9765615995028136,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5884785677598542,nan,240,0.05012162863858975,0.8286787126888279,0.0141415226132349,0.9244495159923145,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,window,990,1230,33.0,41.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6529749853415093,nan,240,0.08376366266941962,0.8372239097916584,0.013381260384485552,0.936675559854302,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5574515450598982,nan,240,0.024080882731747504,0.8680896959013051,-0.0009291726546657811,0.9708284225607696,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,window,1050,1290,35.0,43.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6068916892922008,nan,240,0.06451235680336444,0.8469978568012857,0.013102899542727104,0.9596309694640183,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.646879367858872,nan,240,0.0006270637405881037,0.8356236359180114,0.01597279150920615,0.9936101700597666,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5583369093545204,nan,240,0.012870680013050636,0.80406018294333,0.01055411465503688,0.922506935387472,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6143147375336848,nan,240,-0.01602574943875273,0.7672529112224105,0.024319250908784434,0.9521318681022218,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5090139417677514,nan,240,-0.05931450215478738,0.7678328466283127,-0.013159720220287425,0.956569608095968,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5724278485499491,nan,240,-0.022750594719157864,0.7454602435790654,0.02314155176431859,0.9647477434497486,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6529274205362477,nan,240,-0.019177302401900912,0.7463497188535679,0.008155169025964774,0.9501027215813129,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5536227217229387,nan,240,0.007654157178088402,0.735888858013853,-0.0011039783975177722,0.8840946602957417,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7207805029385278,nan,240,-0.006444423329473163,0.7240307558677767,0.03302393546958226,0.970952059267503,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.48615817022179175,nan,240,-0.010879138954139004,0.7285605224756165,-0.008088593202941403,0.9258568219404398,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,window,1350,1590,45.0,53.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5560567871401022,nan,240,0.017439773426546405,0.7171865643748934,0.020736671178267052,0.9570604925100261,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,window,1380,1620,46.0,54.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6139880861416903,nan,240,-0.00703137806073452,0.7070338399504908,0.01678874512491058,0.9757270530658793,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,window,1410,1650,47.0,55.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5507682917007091,nan,240,0.015651531028561295,0.6855743175454633,0.028282411820178464,0.9251963910433881,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,window,1440,1680,48.0,56.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6076099761580417,nan,240,-0.0060012850483569,0.6831155802314343,0.0046496767068204305,0.9490937451144168,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.4933688638907661,nan,240,-0.02589191188841748,0.6850315310085195,-0.008238767576680088,0.8724349088616209,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,window,1500,1740,50.0,58.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.505066136485769,nan,240,0.003048644697992131,0.6662151261450937,0.0103031534839923,0.9391388182230462,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,window,1530,1770,51.0,59.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.4992143659269404,nan,240,-0.02459000812959857,0.6882614499312987,0.00033669140010239205,0.9483856483954917,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,window,1560,1800,52.0,60.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5329780976566758,nan,240,0.02460044650748993,0.6735255671931439,0.01815269134079741,0.9364621137765318,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,window,1590,1830,53.0,61.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.5942452990744409,nan,240,0.0021627664915286004,0.6686887086738071,0.015296217347796952,0.9273630974974245,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4734193042893034,nan,240,-0.014863537341201057,0.6810955593004638,-0.007627915119246596,0.9278353411268233,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5664211000316846,nan,240,0.003827398542004327,0.6678954740720829,0.025078030054668087,0.900954581667861,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,window,1680,1920,56.0,64.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.48423132212062053,nan,240,-0.033417302377832435,0.6891262308118536,-0.010465284733925662,0.9624639088026955,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5772269518195499,nan,240,0.006246056555149456,0.6850102925881849,0.010125652310825272,0.934645612309591,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,window,1740,1980,58.0,66.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5445573414067403,nan,240,-0.030198627438706657,0.7220921219822247,0.010125320333121687,0.9621915298676607,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,window,1770,2010,59.0,67.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5958008409927049,nan,240,0.020638380700256677,0.7405625708999285,0.018242542743252883,0.9353866598128913,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,window,1800,2040,60.0,68.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6369903893754195,nan,240,0.018366062109513828,0.7547272322697327,0.020990629014154796,0.9406391051342015,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,window,1830,2070,61.0,69.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6071795247653232,nan,240,-0.00915894847518454,0.7685953095025503,-0.00020393996397794306,0.9458911957777595,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,window,1860,2100,62.0,70.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.571038149237559,nan,240,0.032096335396636276,0.7632084806908644,0.01986422843327224,0.8842573625614358,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,window,1890,2130,63.0,71.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6413275453335068,nan,240,-0.007638133030074338,0.7696244342998182,0.015554269207757392,0.9702720038760834,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,window,1920,2160,64.0,72.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7066762716086135,nan,240,0.0373395740132158,0.745617987923607,0.01389865779451687,0.9513845835918463,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,window,1950,2190,65.0,73.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6268796201294553,nan,240,-0.013274136713395517,0.7611620647464362,0.02096239746042242,0.9520599378106448,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,window,1980,2220,66.0,74.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6602694210374757,nan,240,0.012301008279124896,0.7539572645137933,0.005003932729536652,0.9223002822723803,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,window,2010,2250,67.0,75.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6634187572259944,nan,240,0.002174331546605875,0.7355254690299631,-0.0009803807784129666,0.8348904653678921,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,window,2040,2280,68.0,76.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5916909234361614,nan,240,-0.038142970495391636,0.7404378872108361,-0.005401888991009529,0.9553560906597071,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,window,2070,2310,69.0,77.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5745010188137774,nan,240,0.003095698566175997,0.7292114918225403,0.014707933039637263,0.9498558500553066,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,window,2100,2340,70.0,78.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.662754655753059,nan,240,-0.0030465786927379667,0.7179963062208918,0.0040415883159410065,0.9542182433955702,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,window,2130,2370,71.0,79.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5340114491740894,nan,240,-0.010511097071381906,0.7363835738500499,-0.011817947035798526,0.9148878608710203,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,window,2160,2400,72.0,80.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6101406423535997,nan,240,-0.005886046720358233,0.7464567773834948,0.05494408874125976,0.990694229986065,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,window,2190,2430,73.0,81.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5599592030215734,nan,240,-0.008992673782631754,0.7344452304206833,-0.014126545022591667,0.9842748310923588,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,window,2220,2460,74.0,82.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5953246861865351,nan,240,-0.006647518541043004,0.7288232828602127,0.00979044300013316,0.9315866268362443,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,window,2250,2490,75.0,83.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5680209930061482,nan,240,-0.019033885576451817,0.7379089611125649,0.029856257147736973,0.9729027697395262,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,window,2280,2520,76.0,84.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5809031742006098,nan,240,-0.008711292361840605,0.7546383258910533,-0.0009210477606226637,0.9232065167278746,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,window,2310,2550,77.0,85.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6082635301051158,nan,240,0.00905215999421974,0.7905785057831183,0.01929682107135522,0.932902794709007,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
