run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.20143957778319452,nan,240,-0.04207992691869246,0.831907812134923,0.020856258679103314,0.8671655254517902,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.10278037329953568,nan,240,-0.025109586899755718,0.8520828295456728,0.03853659938562164,0.9667047251587737,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.1844911706167062,nan,240,0.058920878191202064,0.9103042704901,0.023033554089563136,0.7504233432355185,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.21048236380758578,nan,240,0.014180601651969483,0.9094578055145767,0.04619172100757711,0.9232881388131033,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.21250489807460082,nan,240,0.05761042101851975,0.9141620819049946,0.04840932702711695,0.9432161555713338,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.2777647293211519,nan,240,0.09996013173755879,0.8861195070880882,0.016595529555588365,0.946868518398103,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.4025972436481289,nan,240,0.030783449846785514,0.8732723907996058,0.034546935917924036,0.9324204926220595,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.6403137429223463,nan,240,0.011940433643758297,0.7214974885562828,0.04468567817998093,0.9307387302037273,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5233035436630239,nan,240,0.020176837421119368,0.7319271073204346,0.044394139385532314,0.8491120935253054,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.3668658925032994,nan,240,0.024380350095937805,0.7376772686625719,0.060538243457831716,0.785824499629541,1.0,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.23025673835091284,nan,240,0.031096835021162405,0.8696223823167422,0.030912046377195416,0.9953658327234549,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.08698667983292545,nan,240,-0.029847729355484867,0.8841688528983859,0.026477705325856287,0.9703103756739175,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.09701386791371354,nan,240,0.009521476646962885,0.919178297989359,0.02376354336899272,0.9578662875034317,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.17176373230818845,nan,240,-0.0030194180479156786,0.9244651628167667,0.059377561029623986,1.003803875059845,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2579995384056351,nan,240,0.022005990330459704,0.9445163314309819,0.016150850438479192,0.939659051511507,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.22609376011742507,nan,240,0.024107946979832682,0.9566378644994092,-0.007658883649121643,0.9546825302837066,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2374930445135049,nan,240,0.02676221232880683,0.9600125171399804,0.036861601258339365,0.9703155916114138,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.1940916166134169,nan,240,-0.061138695163147835,0.8879652723619422,0.060385982496533534,0.993311187743076,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2837458887586384,nan,240,0.02919442756974604,0.8963416024178871,-0.003281330894725772,0.913587259942951,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4398066729604709,nan,240,0.0028301679073289656,0.8533220937101516,-0.004765928610674478,0.9481123694063691,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.49419424009086454,nan,240,-0.003058527083097336,0.8608713238494388,0.021088820464676142,0.7845235021345732,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,window,90,330,3.0,11.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.17421759503433593,nan,240,-0.02487329739960842,2.3299692378755976,0.08265234868238759,0.9722162540699547,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,window,120,360,4.0,12.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.02762525048409685,nan,240,-0.08475207554389878,2.2806011775414685,0.03330425664270145,0.902489635905541,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,window,150,390,5.0,13.0,8.0,67.0,40.0,27.0,27.0,67.5,0.081893451057645,nan,240,-0.012288558606329995,2.1531224177512267,0.022925909593182695,0.7250534029747207,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,window,180,420,6.0,14.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.24939449913274844,nan,240,0.04098473004317687,2.0652617656798573,0.008127237619116216,0.7232756988390081,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,window,240,480,8.0,16.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.18029429107484513,nan,240,0.23362158243641412,1.2843509930134251,0.013763584145470282,0.859474078383689,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,window,270,510,9.0,17.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.3210470979635322,nan,240,0.11075648582482245,1.2894194569570971,0.0020404676292320864,0.6613007261609468,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,window,300,540,10.0,18.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.1568764954897211,nan,240,0.0445263811168843,1.129296281769787,0.01436298522831072,0.6702947406808364,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,window,360,600,12.0,20.0,8.0,112.0,107.0,5.0,5.0,4.672897196261682,-0.14024666903834204,nan,240,-0.020953724092881505,0.841826733390088,0.03450971677078994,0.8197057926515455,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,window,450,690,15.0,23.0,8.0,76.0,110.0,-34.0,34.0,30.909090909090907,0.09396243531890498,nan,240,-0.025358055700780823,0.8077779863645492,0.027971688099567613,0.7038365242388414,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,window,480,720,16.0,24.0,8.0,127.0,109.0,18.0,18.0,16.51376146788991,-0.06254849311100774,nan,240,-0.012272245838539675,0.763446054593825,0.05045061829313203,0.6313280581697656,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,19,window,570,810,19.0,27.0,8.0,129.0,107.0,22.0,22.0,20.5607476635514,-0.08937125090259239,nan,240,-0.02243227659491822,0.7953405799933746,0.04254639040152495,0.8172424847332385,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.0008197756089958326,nan,240,0.06575131137700131,0.9501778007174074,0.02044431683734482,0.862179975973755,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,window,660,900,22.0,30.0,8.0,133.0,106.0,27.0,27.0,25.471698113207548,0.07387710937874828,nan,240,0.007794758607633412,0.9707456350884167,0.014819858811359658,0.8471970374448304,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,window,690,930,23.0,31.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,0.12395859544384319,nan,240,-0.11647346443884696,1.0254780390760703,0.04128272809533818,0.9283751115444001,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,window,720,960,24.0,32.0,8.0,98.0,108.0,-10.0,10.0,9.25925925925926,0.13414236814978356,nan,240,-0.06687877575944488,1.1580432416743576,0.048748419853396986,0.9442513687897824,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,140.0,110.0,30.0,30.0,27.27272727272727,0.06081463847087183,nan,240,-0.03491570994374342,1.2170634329501862,0.07973013176570679,0.9247372265291528,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,103.0,109.0,-6.0,6.0,5.5045871559633035,0.25472423055896903,nan,240,0.00871161295217462,1.2662541945662658,0.037220552349447704,0.8303564664104139,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,102.0,109.0,-7.0,7.0,6.422018348623854,0.023609178470428732,nan,240,-0.056343146074019995,1.1365917308859812,0.06230826585945394,0.9186447353044598,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,84.0,107.0,-23.0,23.0,21.49532710280374,-0.030040669175947086,nan,240,0.02833504042549369,1.1157359028141618,0.03882127634420925,0.7924973396369812,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,113.0,105.0,8.0,8.0,7.6190476190476195,0.06584059952345257,nan,240,0.10792102641037976,1.0473202928007528,-0.020596935576178386,0.8515034925584518,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.051506116355799124,nan,240,0.034231210814323274,0.9261526712506686,0.07175753292108175,0.8894347305386793,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,65.0,109.0,-44.0,44.0,40.36697247706422,-0.24974407969031995,nan,240,-0.015375960406284623,0.7838107827927016,-0.017615821817712065,0.8276383509535458,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,-0.18857545685112712,nan,240,0.04573928871007714,0.7562806952294571,-0.007429808632913678,0.9532513895446533,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,109.0,-47.00000000000001,47.00000000000001,43.11926605504588,-0.03505588551515706,nan,240,5.812911598089461e-05,0.8502910366767228,0.02905207356734748,0.9472337546342314,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,65.0,109.0,-44.0,44.0,40.36697247706422,0.042700970734822916,nan,240,0.01881696454996321,0.8411894113122148,0.0442005755274042,0.9491641276284364,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,68.0,110.0,-42.0,42.0,38.18181818181819,0.08070498237912034,nan,240,-0.016657643838455746,0.8345724756435543,0.002770943213672335,0.9348808144338844,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,110.0,-43.0,43.0,39.09090909090909,0.10362655052590239,nan,240,-0.02382230908018149,0.8351886822352629,0.017455947689411392,0.9483357771138808,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,66.0,109.0,-43.0,43.0,39.44954128440367,0.05633774471231388,nan,240,-0.016893982828575342,0.8243160973433181,0.05849345920709001,0.9940596710359634,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,73.0,109.0,-36.0,36.0,33.02752293577982,0.004052983987748082,nan,240,-0.029055385558846562,0.7751301526409193,0.06901545813754989,0.9075901692487854,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,0.004779359577511838,nan,240,-0.03383179566590115,0.7865322379300155,0.03895406556462829,0.8028476710745187,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,100.0,107.0,-7.0,7.0,6.5420560747663545,0.14342927700151348,nan,240,-0.04964833557993795,0.8120948726343538,0.08353824376095978,0.9158372222908957,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,113.0,106.0,7.0,7.0,6.60377358490566,-0.12721418250815122,nan,240,-0.04552726820499326,0.7162854295638709,0.04851988101018778,0.729837626321473,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,113.0,105.0,8.0,8.0,7.6190476190476195,-0.2672105855378494,nan,240,0.002088907004023592,0.7384645808159738,-0.026446230991274806,0.6795172263530023,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,135.0,102.0,33.0,33.0,32.35294117647059,-0.12286155933706733,nan,240,0.00350270652367423,0.7199899429232145,0.020960671858907286,0.5142963624398044,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,135.0,101.0,34.0,34.0,33.663366336633665,-0.2535821876577196,nan,240,-0.01576455359075529,0.7242436202235767,0.04309081858451964,0.7149818159348306,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.27100628223970624,nan,240,-0.0014288793919452778,0.7190207978547519,0.005543654599645251,0.2785698533029531,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,135.0,99.0,36.0,36.0,36.36363636363637,-0.07715936587369658,nan,240,-0.015880155188885206,0.6881830175936875,-0.0023472189129664276,0.5434273242043423,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,-0.07663787970970372,nan,240,0.012537131815527876,0.656931492073717,0.01629960458189144,0.4471170794940492,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,-0.07766687470714549,nan,240,-0.05853644921832408,0.6269532729440549,-0.0009371947402932896,0.2387020014401335,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,-0.1447397286208325,nan,240,-0.010760768972492467,0.644744842722275,0.03474098279126548,0.4396679273438704,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
