run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9825336828591887,76.0,0.979722088407712,135.0,1.0,134.0,0.9750606512146001,136.0,0.917275754073156,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,73.0,135.0,super_harmonic_2x,73.0,1.0,72.0,0.9757962525756746,74.0,0.9478573371793655,135.0,0.9999999999999998,136.0,0.9492367679300486,134.0,0.9359178408996242,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,72.0,112.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9735266494416105,71.0,0.9453059734932107,112.0,0.9999999999999999,110.99999999999999,0.9623437781920694,113.0,0.9230013185825897,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9947471889718424,70.0,0.9177117250020069,112.0,0.9999999999999999,110.99999999999999,0.9796824049138537,113.0,0.9039152354976303,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9900941590198343,71.0,0.9109211563448506,74.0,1.0,75.0,0.981749479164179,73.0,0.9105526640790594,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9992799232144649,45.0,0.9190571212651226,75.0,1.0,74.0,0.9964136176113852,76.0,0.8939117237979662,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,45.0,53.0,large_error,45.0,0.9999999999999998,46.0,0.9889220944880533,44.0,0.8999367768793239,53.0,0.9999999999999998,52.0,0.9611445159091263,54.0,0.8908848467552677,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9407878076982393,66.0,0.9161734485685914,53.0,0.9999999999999999,52.0,0.9756755631128771,54.0,0.8977129490265816,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,65.0,52.0,large_error,65.0,0.9999999999999999,64.0,0.9244348358474073,66.0,0.8888704369002056,52.0,0.9999999999999999,51.0,0.9630748267775752,53.0,0.9306725085956264,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,50.0,80.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9869473457707968,51.0,0.9109872542488098,80.0,0.9999999999999998,81.0,0.9790432067598932,79.0,0.900471413837775,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9636338477759514,65.0,0.9244711617720379,82.0,0.9999999999999998,81.0,0.9473888108403796,83.0,0.9258947312560112,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,47.0,106.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9832200451639285,63.0,0.9502680880592497,106.0,0.9999999999999996,105.0,0.9262713330084751,51.0,0.9152311177304653,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,58.0,69.0,large_error,58.0,0.9999999999999998,59.0,0.9697223071566452,57.0,0.9453404541398358,69.0,0.9999999999999998,51.0,0.9753837017796794,50.0,0.9419855943874322,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,59.0,104.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9806891447410143,58.0,0.901383783946623,104.0,0.9999999999999999,58.0,0.9909984993642409,57.0,0.9867305231813569,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,59.0,54.0,large_error,59.0,0.9999999999999999,60.0,0.9338678304231315,58.0,0.9298560829208793,54.0,0.9999999999999999,55.0,0.9891626446357691,53.0,0.9701938614708138,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,59.0,106.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9796647917552065,60.0,0.9245270173234591,106.0,0.9999999999999998,105.0,0.9600188696435041,107.0,0.9241435800656599,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9799416261657667,58.0,0.9490049442926825,58.0,0.9999999999999999,59.0,0.9632969447196463,57.0,0.9524784578456175,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9908353900080548,55.0,0.9081203774102282,60.0,0.9999999999999998,59.0,0.9612836102686457,61.0,0.9338396760465947,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9990006723820486,58.0,0.9018358559828543,82.0,0.9999999999999998,81.0,0.9456537434113643,83.0,0.9142653098397833,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,57.0,142.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9716246598418586,56.0,0.8966564939020195,142.0,0.9999999999999999,141.0,0.9579433800047662,143.0,0.8896370332494722,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9734734693218816,55.0,0.9188456978841335,81.0,0.9999999999999999,80.0,0.9699211227893967,82.0,0.9346210783091724,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,94.0,81.0,large_error,94.0,0.9999999999999998,95.0,0.936935401731718,93.0,0.9297966718007848,81.0,1.0,82.0,0.9701164037274789,80.0,0.9129160328357852,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,65.0,81.0,large_error,65.0,0.9999999999999997,64.0,0.9933692622254051,66.0,0.8649829166086831,81.0,0.9999999999999999,80.0,0.9940421751412027,82.0,0.9373087669426841,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,51.0,76.0,super_harmonic_1p5x,51.0,0.9999999999999997,52.0,0.9586063005926593,50.0,0.857184792577547,76.0,0.9999999999999999,77.0,0.9939102698035266,75.0,0.938848957456287,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,96.0,80.0,large_error,96.0,0.9999999999999996,97.0,0.9665902935860698,51.0,0.9594454183621223,80.0,0.9999999999999999,81.0,0.997618633015168,79.0,0.9805791683087767,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9675534306735275,74.0,0.8830231272586941,135.0,0.9999999999999998,136.0,0.998525432317625,75.0,0.9026767195529728,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,64.0,68.0,large_error,64.0,0.9999999999999998,65.0,0.9808184247347771,76.0,0.9762049471297689,68.0,0.9999999999999998,67.0,0.9777982726970381,69.0,0.8948461781927449,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,77.0,88.0,large_error,77.0,0.9999999999999998,76.0,0.9713618772276408,78.0,0.9159705421721688,88.0,0.9999999999999998,89.0,0.98388189795086,87.0,0.8691960990860008,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,76.0,82.0,large_error,76.0,0.9999999999999998,75.0,0.9493786470967083,77.0,0.9317943803395674,82.0,0.9999999999999998,83.0,0.9843571239136654,81.0,0.9117833865886327,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9832651526322872,72.0,0.9613097856044637,83.0,0.9999999999999999,82.0,0.9622791160066153,84.0,0.9437437050586418,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,71.0,81.0,large_error,71.0,0.9999999999999999,72.0,0.96830858464609,70.0,0.924081441188969,81.0,1.0,82.0,0.9848376752365746,80.0,0.9211009979114438,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,74.0,78.0,large_error,74.0,0.9999999999999997,73.0,0.969485511241696,75.0,0.9414750352159416,78.0,0.9999999999999998,77.0,0.9929787379779261,76.0,0.9709291144750201,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,70.0,76.0,large_error,70.0,0.9999999999999998,71.0,0.9246487953436665,69.0,0.9192154664682993,76.0,0.9999999999999999,89.0,0.9609186260378801,77.0,0.959898409313568,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9947725770966894,42.0,0.855882506661808,89.0,1.0,88.0,0.9925170836952919,90.0,0.8863350595990186,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,41.0,77.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9840399138764571,42.0,0.9492294725848234,77.0,0.9999999999999999,76.0,0.9514166855104914,78.0,0.944840840782359,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,43.0,77.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.997236018668131,41.0,0.9375236063334853,77.0,1.0,76.0,0.9916482609767405,78.0,0.9212775079523223,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,44.0,78.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9950593814039301,40.0,0.9825867300435184,78.0,0.9999999999999998,79.0,0.9836742928854633,77.0,0.9475700315276557,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,41.0,81.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9962978910805728,40.0,0.9647474850172851,81.0,1.0,82.0,0.951014413912567,80.0,0.9301471117706342,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,42.0,78.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9905407342215751,41.0,0.9812681456505848,78.0,0.9999999999999999,77.0,0.9878377106937541,79.0,0.9496051535769336,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9627172067279047,78.0,0.9463128683660661,75.0,1.0,74.0,0.9520218894143562,76.0,0.9267293668239034,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,79.0,75.0,large_error,79.0,0.9999999999999998,80.0,0.9587812377203945,78.0,0.945831144556773,75.0,0.9999999999999998,76.0,0.9734378586646341,74.0,0.8743753927497347,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,79.0,69.0,large_error,79.0,0.9999999999999998,78.0,0.9998550740443084,80.0,0.8896419830747587,69.0,0.9999999999999998,70.0,0.9493753200397543,68.0,0.9187946448956359,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,77.0,73.0,large_error,77.0,0.9999999999999998,78.0,0.9948060924753707,76.0,0.8958738537624421,73.0,0.9999999999999999,74.0,0.9783188102367248,72.0,0.9232812871171994,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,79.0,75.0,large_error,79.0,0.9999999999999994,78.0,0.9975667415925334,80.0,0.8893241347929122,75.0,0.9999999999999998,76.0,0.9495604120076522,74.0,0.9099805415982084,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,77.0,80.0,correct,77.0,0.9999999999999993,78.0,0.9495236863140509,76.0,0.938197486599831,80.0,0.9999999999999998,81.0,0.9992676518296745,82.0,0.9119999687029235,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,77.0,82.0,large_error,77.0,0.9999999999999991,76.0,0.9855443390323875,78.0,0.9049005940420782,82.0,0.9999999999999999,83.0,0.9834433136127537,81.0,0.8963971353052498,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,76.0,83.0,large_error,76.0,0.9999999999999993,75.0,0.9505921370479663,77.0,0.9149985923295083,83.0,0.9999999999999999,82.0,0.9733641030162772,84.0,0.9543940379331776,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,43.0,80.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996661011634539,44.0,0.9031296378614477,80.0,0.9999999999999999,81.0,0.9714233961255717,79.0,0.9182027778512543,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,43.0,53.0,large_error,43.0,0.9999999999999998,42.0,0.9913346976634811,44.0,0.9098222697910463,53.0,0.9999999999999998,52.0,0.9818981083875246,125.00000000000001,0.9439610117050948,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,44.0,74.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9928621890760123,45.0,0.9719043401554666,74.0,0.9999999999999998,75.0,0.9503954698734851,73.0,0.9265496031156305,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,45.0,142.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833561857482644,44.0,0.9607369922548609,142.0,0.9999999999999999,143.0,0.9618782398532358,47.0,0.9474675433604328,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,45.0,76.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9996501825267663,44.0,0.9471375183476987,76.0,0.9999999999999998,75.0,0.9426869730198076,77.0,0.9046091926608748,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,47.0,43.0,large_error,47.0,1.0,46.0,0.9732881660123546,48.0,0.9492249755871244,43.0,0.9999999999999997,141.0,0.9694010967418468,42.0,0.9661861312824203,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,46.0,72.0,super_harmonic_1p5x,46.0,1.0,47.0,0.9904025927936777,45.0,0.9333666028489763,72.0,0.9999999999999999,73.0,0.9712271169306212,71.0,0.894248949876675,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9999335915909828,47.0,0.9222102233222863,96.0,0.9999999999999999,95.0,0.999760898084861,97.0,0.8721518453457153,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,46.0,149.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9884117592641836,47.0,0.954237239326769,149.0,0.9999999999999998,148.0,0.9418758425600255,150.0,0.9372816461596464,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,41.0,152.0,large_error,41.0,0.9999999999999998,42.0,0.982327138634592,40.0,0.9758400326759874,152.0,0.9999999999999998,151.0,0.9770219226865926,153.0,0.8962593155767415,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,49.0,150.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9999744192449154,73.0,0.9632180709539995,150.0,0.9999999999999999,149.0,0.9735604218362189,151.0,0.9214736008064586,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.958475026068773,70.0,0.9437458202752285,157.0,0.9999999999999999,156.0,0.9983500420240212,158.0,0.8867652573435196,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9990206653654561,73.0,0.8442716296748947,90.0,0.9999999999999999,89.0,0.9980610388658226,91.0,0.8688951585599933,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,42.0,96.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9965410891968788,49.0,0.9890397946484759,96.0,0.9999999999999999,97.0,0.9888166006755894,95.0,0.8858398615957093,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,44.0,93.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9879582325002031,43.0,0.9873736527383564,93.0,0.9999999999999997,65.0,0.9804101232626165,92.0,0.924592597116786,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9820458138144584,46.0,0.9756661000799217,98.0,0.9999999999999998,97.0,0.9811085411795797,99.0,0.9684830649365634,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,45.0,164.0,large_error,45.0,0.9999999999999999,44.0,0.9836642197151021,46.0,0.9768164822114144,164.0,0.9999999999999997,165.0,0.9893747483035994,163.0,0.9020508316316896,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,45.0,54.0,large_error,45.0,0.9999999999999999,44.0,0.9893417468685805,46.0,0.9785945421544262,54.0,0.9999999999999996,45.0,0.996203510798773,55.0,0.9715219375981572,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
