run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.6708984375,61.41357421875,26.25732421875,26.25732421875,42.75491949910555,-0.06332505711440342,nan,300,0.010660097198560835,1.1017172089105913,-0.002731202641338125,0.5275364250245871,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.09238731812606171,nan,300,0.013044980207147698,0.8365759410935971,0.018294520688139172,0.6603421662960096,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.751953125,89.75830078125,-19.00634765625,19.00634765625,21.1750305997552,-0.08598228321956422,nan,300,-0.01947522652335465,0.7410187994140963,0.005017688512308954,0.3146133528912494,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,54.4921875,29.77294921875,29.77294921875,54.63709677419355,-0.07447023231704449,nan,300,0.0023841092068081103,1.2981819285130995,0.008297574510942915,0.9234088683801189,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.361328125,47.13134765625,48.22998046875,48.22998046875,102.33100233100234,0.02171634120036042,nan,300,0.03311415465315804,0.9731827711101464,0.026224150463801107,0.6808013282270544,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.63720703125,67.56591796875,23.0712890625,23.0712890625,34.146341463414636,0.1507925668231879,nan,300,-0.03332272716516551,0.9218307079693498,-0.004016063256950747,0.7899130766823301,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.49609375,62.07275390625,21.42333984375,21.42333984375,34.51327433628318,-0.012515405966900851,nan,300,-0.029333605474676006,0.9552264707325634,0.011597003681669648,0.7822760572510528,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,90.85693359375,3.7353515625,3.7353515625,4.111245465538089,0.025549501301851945,nan,300,0.06726579758881902,0.7979225955093778,0.018099454763978968,0.5569409063371002,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.537109375,88.5498046875,-38.0126953125,38.0126953125,42.92803970223325,0.3168644390020319,nan,300,-0.10585001871959927,1.1374337422820497,0.015772371769919746,0.5471829731563403,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,0.7859544056515263,nan,300,-0.02576131554475675,0.9971604105566851,-0.003372319709153603,0.8796682955323619,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.7520572323266678,nan,300,0.008367492196460566,0.9614469189932974,0.01722723868493751,0.8993658218881927,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.7862561195492579,nan,300,0.01409839334587256,1.0381140296708444,0.018061882379728965,0.9070193743314966,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.7608029944160973,nan,300,-0.026528934480156748,0.9644988110438317,-0.03960696580416254,0.9332195478819483,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,93.49365234375,93.8232421875,-0.32958984375,0.32958984375,0.351288056206089,0.48919615752784157,nan,300,-0.04432506740714113,1.6132487446272503,0.004110096883162071,0.8570915657869996,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,94.2626953125,-0.87890625,0.87890625,0.9324009324009324,0.6976686289459636,nan,300,0.08261102810502052,1.0762708136277668,0.019592477107957265,0.8846482204763102,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.9443359375,93.3837890625,-0.439453125,0.439453125,0.4705882352941176,0.778472847398319,nan,300,-0.019595812340267003,0.8912779994025279,-0.005302085773661099,0.8918442267534786,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.1416015625,95.25146484375,-0.10986328125,0.10986328125,0.11534025374855825,0.7449472233609389,nan,300,-0.02171413412715386,0.8985814958271326,0.012603887857167066,0.826893075729038,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.71337890625,93.3837890625,0.32958984375,0.32958984375,0.35294117647058826,0.8186764110755006,nan,300,0.0221381617244333,0.8851069799741896,0.04212126627947025,0.9127992597276178,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.7905818332863882,nan,300,0.031976174459171794,0.9331374725275093,-0.029889003772101314,0.8429135390918613,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.7267388288970242,nan,300,-0.03262937564092378,0.8666576004014581,-0.0013381862281050694,0.900659381154208,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,96.8994140625,-0.54931640625,0.54931640625,0.5668934240362812,0.7478352702677344,nan,300,0.009472266572217147,0.8762882814164842,-0.01299797066959758,0.893575948657788,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7832160280648675,nan,300,0.01566334180533886,0.9020520642078347,-0.0330157471826024,0.9152701371257838,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.8257906320288823,nan,300,-0.029446165778984627,0.9234631992926366,0.007025945783410675,0.8459487742757043,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.848486686704539,nan,300,0.013285265158240994,0.8583014086007493,0.02917993576493618,0.9005513641025652,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,94.81201171875,0.32958984375,0.32958984375,0.34762456546929316,0.8245717491208507,nan,300,0.00991170786631604,0.9569751506742641,0.02193077287352663,0.9069602145004315,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.361328125,94.81201171875,0.54931640625,0.54931640625,0.5793742757821553,0.8182937455228462,nan,300,-0.002834553540063401,1.0523553312120026,-0.01802498196214051,0.8890054572082678,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.18408203125,98.54736328125,2.63671875,2.63671875,2.6755852842809364,-0.40251761244934314,nan,300,0.0012844191747717558,1.2147113558479723,9.448684394184188e-05,0.8032326934802085,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.91064453125,99.64599609375,-3.7353515625,3.7353515625,3.7486218302094816,0.02769374077038739,nan,300,-0.013617570833303035,0.8243658157506859,-0.027217039252953594,0.9142293161505678,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.17529296875,93.05419921875,-0.87890625,0.87890625,0.9445100354191263,0.2473800359169032,nan,300,-0.0061342013492321715,0.9618279605030158,-0.0034024858257375003,0.892418841988849,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.83447265625,90.966796875,1.86767578125,1.86767578125,2.0531400966183577,0.151516872997712,nan,300,0.020271200470936796,1.2763693385099601,0.0019727336698157614,0.8489795446049467,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.95556640625,-1.64794921875,1.64794921875,1.7921146953405016,-0.15230388867245423,nan,300,-0.033510958687596334,1.0495637990151299,0.015463972541516569,0.8519465314083904,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,92.61474609375,1.318359375,1.318359375,1.4234875444839856,0.5057083501522598,nan,300,0.014417093209922315,1.2225976713415463,0.011483118573423974,0.8922352965927007,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.07666015625,93.3837890625,-2.30712890625,2.30712890625,2.4705882352941173,0.42357343830145333,nan,300,0.021752783056193343,1.119519312637885,0.007813557136052356,0.8818748057425834,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.4956880796242735,nan,300,-0.08377307215007022,0.9893781995055988,0.026902686316986398,0.8710790276301605,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,89.208984375,0.32958984375,0.32958984375,0.3694581280788177,-0.5221520893850541,nan,300,0.03084528928079332,1.0188630342512055,0.02768098295421749,0.909170575310808,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.32749508527136106,nan,300,0.016206610241594414,0.9161359293461585,0.018067014047961627,0.8840764169362978,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.6721857926599013,nan,300,-0.03270577925723046,0.9178976861863737,0.009060682032081832,0.9240030704021648,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,88.1103515625,0.76904296875,0.76904296875,0.8728179551122194,-0.6805242498445,nan,300,0.08720129280661543,1.0529592362085272,-0.035053318854346864,0.8601943498097556,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,90.85693359375,3.955078125,3.955078125,4.353083434099154,0.3295057160960714,nan,300,-0.016729951174929737,0.9294867663381368,0.0023681774050496045,0.8527565174637589,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,93.1640625,-2.8564453125,2.8564453125,3.0660377358490565,0.1520267659195796,nan,300,0.007395668733321751,1.0528254198877767,0.014198406582045964,0.9044435560137462,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,90.19775390625,0.87890625,0.87890625,0.9744214372716199,0.08103182995215052,nan,300,-0.01848603902975204,0.8708011916021032,0.00018518911181722921,0.8277544994719798,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.02557030509379388,nan,300,0.009650050338968867,0.8163767886330332,-0.02112284706820163,0.8789208265252323,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.2169272266160939,nan,300,-0.008379171142587438,0.7330587335412159,-0.010544219288046771,0.8895261091898576,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,90.7470703125,0.87890625,0.87890625,0.9685230024213075,0.23171642855757466,nan,300,0.012011523830005899,1.419610773295099,0.01011683710241183,0.9214258063173282,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.9443359375,94.15283203125,-1.20849609375,1.20849609375,1.2835472578763127,0.4269952431475101,nan,300,0.04642730476645132,0.9372411945378717,0.01319780359610672,0.9037803627574492,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.603515625,91.1865234375,2.4169921875,2.4169921875,2.6506024096385543,0.5641643769547827,nan,300,-0.05189828432824773,0.9178252278552141,0.0021600204676287716,0.8217386407710907,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.29638671875,93.603515625,-2.30712890625,2.30712890625,2.464788732394366,0.5652586439415133,nan,300,0.039139728230026476,0.853934440731955,-0.01837632135900273,0.8705621141977947,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.5706367542075012,nan,300,-0.01079969289402167,0.8923128376410111,-0.008041677135359885,0.9103299940206263,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.0654296875,91.6259765625,0.439453125,0.439453125,0.4796163069544364,0.4835190774065695,nan,300,0.012382225268520414,1.3143796681263857,-0.00017866486299104257,0.8862074905729508,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.482421875,93.27392578125,1.20849609375,1.20849609375,1.2956419316843346,0.5348037383183413,nan,300,-0.04952376010206838,0.9672189472031409,0.01943741100233719,0.8564304758348813,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,0.7649281147413232,nan,300,0.027446370956798395,0.88186140820112,-0.006870402628410933,0.8436153467263611,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.8232421875,93.05419921875,0.76904296875,0.76904296875,0.8264462809917356,0.6589291003639512,nan,300,0.030581745502616588,0.9548743008749577,0.00993184621176869,0.8545136213247225,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.6484375,92.9443359375,-3.2958984375,3.2958984375,3.546099290780142,-0.11793950659673236,nan,300,-0.06278761612872283,0.8554048703237375,0.008395983700658397,0.9028481728800748,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.12185357393025623,nan,300,0.013671694362225631,0.811820572480047,0.011644043737118267,0.9013972679857926,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.482421875,93.3837890625,1.0986328125,1.0986328125,1.1764705882352942,0.31373000328290007,nan,300,-0.018120873388834297,1.150409303811107,-0.014161526600693112,0.8656397005769717,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.7021484375,94.04296875,0.6591796875,0.6591796875,0.7009345794392523,0.33492837085708527,nan,300,0.011603344044657812,1.065818970916385,-0.0029156999274777815,0.8721217357082982,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.71337890625,94.15283203125,-0.439453125,0.439453125,0.4667444574095682,0.2989958722438339,nan,300,-0.024823612064744035,0.8633017013213165,0.032916281591784974,0.9038133953317625,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.05419921875,-0.6591796875,0.6591796875,0.7083825265643447,-0.1651265035788852,nan,300,0.008883658788787822,0.9322521441898273,0.004973767507881014,0.8885348635520136,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.28515625,92.724609375,-0.439453125,0.439453125,0.47393364928909953,-0.028015743622673617,nan,300,0.01961784779870262,0.8795419027443796,-0.00871450937538708,0.8267963901723456,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.3837890625,92.0654296875,1.318359375,1.318359375,1.431980906921241,-0.196300898924918,nan,300,-0.045427076582224495,0.9030487489758233,-0.005295685609769638,0.8074455279325835,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.65087890625,80.74951171875,-1.0986328125,1.0986328125,1.3605442176870748,-0.5299295896606336,nan,300,0.005523871922244628,0.7353951835455803,0.008702116135970961,0.9336070555660984,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
