run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,64.48974609375,12.9638671875,12.9638671875,20.10221465076661,0.27623683514926606,nan,300,0.20918719408723216,0.5196088754413702,0.013217089178679474,0.6398874587048957,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,63.83056640625,-7.91015625,7.91015625,12.392426850258175,0.07833879483302172,nan,300,0.0015307053666523036,2.114427931931539,-0.010343118955437415,0.7705890976060993,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,64.70947265625,-13.07373046875,13.07373046875,20.203735144312393,-0.18172055233863435,nan,300,0.24364666653331368,0.5946313859771479,-0.0037820959346735964,0.26192461446109166,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,66.1376953125,-18.56689453125,18.56689453125,28.07308970099668,-0.10143242821490595,nan,300,0.004433304289123043,0.6131770983389472,-0.0118464233542158,0.30250294367261343,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,68.88427734375,-20.21484375,20.21484375,29.346092503987244,0.11660825647388989,nan,300,-0.03833632853406016,0.5948575171284137,0.009294235654091683,0.5599858834716462,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,73.93798828125,-19.1162109375,19.1162109375,25.854383358098072,0.07303430098966054,nan,300,0.05526537922094576,2.1662684155170893,0.0013028470895480738,0.6564706732137251,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.18790814052275134,nan,300,-0.055192916664139675,0.540713914736607,0.005866944958624409,0.5228145398962813,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,51.416015625,9.228515625,9.228515625,17.94871794871795,0.33964357596631367,nan,300,-0.1305465066153556,1.0307525406139753,0.012021888203622296,0.3458755353398257,0.10986328125,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,56.35986328125,-8.349609375,8.349609375,14.814814814814813,0.6384360449480639,nan,300,-0.05056095527795454,1.0413518543609868,-0.013292095559430147,0.6678952452523008,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,62.841796875,49.10888671875,13.73291015625,13.73291015625,27.96420581655481,0.7246450248779188,nan,300,-0.009363280528535446,1.0355696117540862,-0.005745350764323828,0.5579657018787314,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,52.40478515625,7.14111328125,7.14111328125,13.626834381551362,0.3207428447014637,nan,300,-0.020047542907608053,0.9661064390377136,0.005170273654675577,0.8584590241929354,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.6492766326925649,nan,300,0.0992609533504583,1.0510484239781153,0.011731667813105815,0.811949461492533,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,50.20751953125,8.7890625,8.7890625,17.505470459518598,0.5782430258967318,nan,300,0.05422583758248947,0.9301180047761888,-0.0007946991982374459,0.7442773512402644,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,50.20751953125,33.3984375,33.3984375,66.52078774617067,0.32674984662886764,nan,300,-0.010550947279358904,0.9430439423199528,0.0013551155080641798,0.5219203668470315,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,61.41357421875,47.6806640625,13.73291015625,13.73291015625,28.80184331797235,0.004470805401507182,nan,300,-0.5001234374940395,1.229211763819843,-0.00048605166568006954,0.4244219797623408,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,53.50341796875,5.9326171875,5.9326171875,11.088295687885012,0.011201235044730834,nan,300,0.03803324400447309,1.153971958115564,0.0062305808666791584,0.7461528002693352,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,51.08642578125,7.36083984375,7.36083984375,14.408602150537634,0.30828266697012935,nan,300,-0.025885285666251246,0.9005050087249182,-0.025929581330824784,0.7034146579846403,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.34130859375,49.10888671875,38.232421875,38.232421875,77.85234899328859,0.06103678056272503,nan,300,-0.057721328963525595,0.9413621784167616,-0.0019180972216918412,0.3632945835423581,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,49.76806640625,15.380859375,15.380859375,30.90507726269316,0.1346978254997477,nan,300,0.05470920524909161,0.9316646668597902,0.004545708146789722,0.7249332027300482,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,59.5458984375,18.12744140625,18.12744140625,30.44280442804428,0.44101383868896443,nan,300,-0.2073043618397787,0.7015694733467149,0.0015848862991140649,0.3517474925050927,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,55.37109375,9.11865234375,9.11865234375,16.46825396825397,0.5906063267806849,nan,300,-0.1282646767500167,0.9477431201088994,0.015340172765394318,0.5788847737829215,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,75.8056640625,-28.01513671875,28.01513671875,36.95652173913043,0.051513322584313584,nan,300,-0.03821143235390385,0.9091886118989223,-0.0032603965125483484,0.4146299291865287,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.16650390625,70.42236328125,12.744140625,12.744140625,18.096723868954758,-0.1558216393058409,nan,300,0.038772889468818905,0.821183335716161,0.01641771531728655,0.6221103463154092,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.52978515625,73.1689453125,7.36083984375,7.36083984375,10.06006006006006,0.1278982995603268,nan,300,-0.03611221193491171,0.8681503064006627,-0.002357086914056522,0.26789253737868246,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,74.4873046875,-25.81787109375,25.81787109375,34.660766961651916,-0.1554771812585212,nan,300,0.022052602746213477,1.0212380474609666,-0.007640953470474209,0.519431978266895,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,74.9267578125,-18.56689453125,18.56689453125,24.780058651026394,0.3473823101103111,nan,300,-0.04081605603685603,1.1933752638168806,0.015046282482934676,0.46038506477424124,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.25390625,77.45361328125,7.80029296875,7.80029296875,10.070921985815604,0.06188068567265454,nan,300,-0.006481938232512524,1.032956397062627,0.005486154318518093,0.7787141422221734,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,77.34375,-5.712890625,5.712890625,7.386363636363637,0.3186773491574421,nan,300,-0.0597663004634281,1.0769726692662118,0.005511706824155846,0.5335499039642596,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,68.88427734375,-9.33837890625,9.33837890625,13.556618819776714,0.3264256119401385,nan,300,0.0018566710559631853,1.1994608960767779,0.011330695117346135,0.5920639992327533,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,75.69580078125,-14.94140625,14.94140625,19.738751814223512,0.447949289893986,nan,300,-0.1423950995815297,0.9312985418719186,-0.0017086276286885733,0.6319540279214364,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,92.28515625,77.45361328125,14.83154296875,14.83154296875,19.148936170212767,0.2695745881419204,nan,300,0.006400562883354724,0.8415957923408395,0.014085408311993468,0.3550886391492537,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,62.6220703125,76.904296875,-14.2822265625,14.2822265625,18.571428571428573,-0.025426730120365986,nan,300,-0.03462116281657169,1.1086968752066448,0.0003802341128962479,0.46880138809877075,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.5234375,77.67333984375,-16.14990234375,16.14990234375,20.792079207920793,0.14899183179499842,nan,300,0.08983367017460599,0.9980276697003778,0.018455988595188166,0.506276112817483,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,81.0791015625,-25.048828125,25.048828125,30.89430894308943,0.33331397622624226,nan,300,0.059211102336024245,0.9831592357106828,-0.009184452150285268,0.4631642960539122,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,0.04308956204231888,nan,300,-0.14196576125260132,0.9778081757137261,0.01725164543779019,0.672844886024018,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,75.91552734375,-4.833984375,4.833984375,6.367583212735166,0.23750159551946073,nan,300,0.23819524572851758,0.9068691169720495,-0.015824829262438993,0.8020699928270423,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,56.689453125,22.52197265625,22.52197265625,39.72868217054263,0.2850319001523223,nan,300,0.03919980525349577,0.5066061260396605,0.0012409787872515476,0.6856484531502591,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,57.23876953125,8.5693359375,8.5693359375,14.971209213051823,0.3371375223980561,nan,300,0.022914247863615553,0.46002381936819675,0.0060248524824956014,0.7583876510235383,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,58.6669921875,-10.107421875,10.107421875,17.228464419475657,0.13051875425181633,nan,300,0.0611269284458831,2.024502007861856,0.011684907460942764,0.3827655649335371,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,63.61083984375,15.05126953125,15.05126953125,23.661485319516405,0.6755219703523906,nan,300,-0.2047516666391554,0.7187208609155785,-0.013473606106179826,0.7801378760777191,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.35986328125,68.3349609375,-11.97509765625,11.97509765625,17.524115755627008,-0.13851582262417408,nan,300,0.1717969160239833,1.1637823756201056,0.01439393482767764,0.5472623298783706,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,64.27001953125,5.60302734375,5.60302734375,8.717948717948717,-0.07108344487257859,nan,300,0.0633598960369515,1.0803276800494543,0.010702113257466426,0.8142654750337633,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,66.1376953125,-8.02001953125,8.02001953125,12.12624584717608,0.47205329576248334,nan,300,0.023586963439981144,1.149070866345965,-0.003528523889447932,0.7390616011593246,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,63.9404296875,-9.66796875,9.66796875,15.120274914089347,0.44216475597351446,nan,300,-0.18659387970032792,0.9149714606899945,-0.0064299238932012575,0.7770163957034455,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,84.814453125,-6.92138671875,6.92138671875,8.160621761658032,0.28572224109166666,nan,300,-0.007459152245040362,1.1133904296610018,0.010162530870675096,0.7618392606853988,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,85.80322265625,-4.1748046875,4.1748046875,4.865556978233035,0.03740150272759118,nan,300,-0.013640001504682005,0.9821541130190664,0.026309998864297905,0.5129455267004295,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,84.70458984375,-22.8515625,22.8515625,26.977950713359274,0.38243967225827746,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0007358044699919859,0.6157594229716836,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,84.48486328125,-4.28466796875,4.28466796875,5.071521456436931,0.03867697524070731,nan,300,0.02904461305588484,1.0254579714926,0.015133202453223662,0.45289151194795924,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,80.859375,-8.45947265625,8.45947265625,10.46195652173913,0.4897371014127465,nan,300,-0.013808468416294394,0.8935194060331817,0.015385679174075942,0.6630031216255526,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.12519323459108725,nan,300,0.14967965779903655,1.3253677437062503,0.008566049965641429,0.5508038030836443,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.4833984375,88.00048828125,-42.51708984375,42.51708984375,48.31460674157304,-0.06657939447967264,nan,300,-0.09267622726348539,0.9908493460049219,-0.0011014885144291409,0.5021749523557312,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.020218109395627883,nan,300,-0.027146035709107917,0.9047413979663529,0.003630649248121553,0.6744153903470005,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,91.29638671875,-11.2060546875,11.2060546875,12.274368231046932,-0.06640696543690969,nan,300,-0.08652990058927874,0.8761265485622283,-0.00843313290230532,0.47198358150588104,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,76.6845703125,-27.4658203125,27.4658203125,35.816618911174785,-0.06499133320963008,nan,300,-0.024630777333901885,1.2671342756904969,0.0033301531668151027,0.3771584245868823,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,79.21142578125,-26.25732421875,26.25732421875,33.14840499306519,0.21765020923877773,nan,300,0.06495566839895521,0.9943986933168038,0.007274101271174936,0.7429839353169044,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,84.5947265625,-30.76171875,30.76171875,36.36363636363637,0.13533242456723338,nan,300,-0.09951867586777856,0.9954837271476079,-0.002793040914464712,0.385479676501628,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.25,83.49609375,-27.24609375,27.24609375,32.631578947368425,0.09465719284737416,nan,300,-0.04137250575605625,0.8301070345685888,0.003847637865344383,0.34022301803358446,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,83.2763671875,-25.15869140625,25.15869140625,30.21108179419525,0.1873584218025834,nan,300,-0.10121250783248494,0.7577738187640082,-0.003030678177158029,0.35161292641696124,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,0.12308452852409671,nan,300,0.3465323988412274,0.8685715500297565,0.04319472482497742,0.7525299606488544,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,89.4287109375,-23.9501953125,23.9501953125,26.78132678132678,0.3489185360326518,nan,300,0.29074308107607066,0.5681073897190503,0.017354240561444557,0.6652328869270301,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.9892578125,-35.595703125,35.595703125,40.0,0.16019719410144445,nan,300,-0.0865192665772823,0.8698925312933332,0.01236927589317904,0.6717906800660925,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,93.1640625,-21.7529296875,21.7529296875,23.349056603773587,0.05239263141894493,nan,300,-0.078449653351369,0.4384650470579118,0.0003882368951613913,0.6982542486154081,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,91.40625,-43.61572265625,43.61572265625,47.71634615384615,0.13355658350407745,nan,300,0.48696387403140157,0.8612417764041513,0.0024005496186309603,0.6577295618533001,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,91.6259765625,-29.99267578125,29.99267578125,32.73381294964029,0.13152719666664842,nan,300,0.2370767342035348,0.8089596486772228,0.005479095414036495,0.8015174552480533,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
