run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,window,480,720,16.0,24.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.5961008666318772,nan,240,0.08169441084610299,1.0216939855956844,-0.008974548162541226,0.8185840546075523,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5199968889809434,nan,240,0.0705457122103932,1.050826572982057,0.029059136705528378,0.8445440343178471,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5388998967120335,nan,240,0.032213670888449994,1.069786701954634,0.023273119395658945,0.7705576363748718,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.3500149958049087,nan,240,-0.020707347969679782,1.059049519423058,0.011235153813344523,0.7865138812935307,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.44104771948137494,nan,240,-0.06016529802388201,1.0432231314329092,-0.03810607144240421,0.6996851215724375,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.4865915241184189,nan,240,-0.06428687742445618,1.0305957266872074,-0.012481614715525939,0.6088438826312215,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.5161215576398638,nan,240,-0.03285685834319641,1.0251415677954805,0.0032104520201269157,0.7747756276038487,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6002274945469905,nan,240,-0.008314456045627593,0.9964744912377488,-0.004446432803314012,0.8135324156709887,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5617128737624558,nan,240,-0.0459530897748967,0.9518334048786548,-0.0014456980622086354,0.8074985387660469,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6391113528280934,nan,240,-0.051214326708577576,0.9112232694484526,-0.007557039849793329,0.7799932674018457,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6492845352238557,nan,240,-0.026564639484665045,0.8911511293349945,-0.01372436013727099,0.802556789485564,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5855505099928325,nan,240,0.03072585214007025,0.9073952877571461,0.010494310478399013,0.8133959756690475,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5639948046114625,nan,240,0.0531740350377125,0.9277480644746754,0.0361228715052072,0.7674627748586553,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,window,870,1110,29.0,37.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6256217379220398,nan,240,0.027215636420684555,0.9358710893193934,0.02251006372259652,0.8013518359322018,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5719183141030312,nan,240,-0.019544374647860727,0.9556447527891797,0.006729216650696941,0.7749241384892284,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.518487994938102,nan,240,0.00046770902699790897,0.9920754306756574,0.01730069037521454,0.6801566339692998,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5077463463409501,nan,240,0.018321795196970924,1.0290840694060832,0.0012183382480061824,0.7036924522686437,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5134425375942735,nan,240,0.028936944500310348,1.0531192393615953,0.033200176346163235,0.6845584731950969,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.4341519160093577,nan,240,0.019533976008339473,1.060969900250643,0.01904984820929754,0.6757474617418869,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.49920675311316454,nan,240,-0.038740459701512006,1.0411945635802815,-0.0021449268827108217,0.7279375433044992,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.39749367747782444,nan,240,-0.06536792735181128,1.0054624008886206,0.01218384087657523,0.6622032974089439,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.427706306726111,nan,240,-0.041586200792031985,0.9882232903625205,0.022921054211130873,0.7624726235320022,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.4592260608292048,nan,240,0.022770152877395353,0.9805482424396932,-0.003943719461151907,0.7380022610981611,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.36201893005403424,nan,240,0.017130054795416072,0.9686874481166594,0.02599529926116704,0.7033902628016744,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4512696514211207,nan,240,0.035968211508588865,0.9696414575756429,0.005219485818755985,0.7456844766894686,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.43195151393647657,nan,240,0.02971921060816385,0.9752702843298335,0.00505240056813767,0.718288869770672,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,50.0,8.0,8.0,16.0,0.5438882617579793,nan,240,0.01852713112408916,0.9689894693933151,0.025899110919549342,0.7590662635120666,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5967346344103304,nan,240,0.02170757120475173,0.9806734301176352,0.016426565414859734,0.7636452649245326,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6647541330579511,nan,240,0.02529707920815175,0.9981593289716185,0.005440147798863745,0.6942407609380522,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5758058234832719,nan,240,0.015769547728511194,1.0130495058565971,0.024899329285833542,0.7552977451608555,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5469871037583051,nan,240,-0.022115174665426215,1.000487754474512,0.02669480578390331,0.8403417916229786,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6277941831044906,nan,240,-0.05718682563941305,0.9726934405991547,0.0030759263108851615,0.8359463462976819,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6655393067467679,nan,240,-0.10385363279298569,0.9228894561419199,-0.0030647727788536317,0.827946814418002,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6887059050602096,nan,240,-0.10402018148840095,0.8779363467103637,-0.017914879210720096,0.800764307686541,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6436187644666016,nan,240,-0.020733450287176918,0.8976680855994748,-0.02672565666645881,0.813221404045444,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5824010370138404,nan,240,0.040269061981477235,1.065897678883083,0.023932414976928645,0.6840222102168525,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6817084700160306,nan,240,0.07993155528893112,1.0042303778477026,0.0028129727631089545,0.760407672866184,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,window,60,300,2.0,10.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6353978995610416,nan,240,0.04059770402576154,1.0860916143684045,0.0009494332101336655,0.7277392475713131,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6045208678724107,nan,240,-0.015160324948374182,1.0931935097762633,0.028308923914567317,0.7545840892308276,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6579919755873627,nan,240,-0.06974922328178461,1.0915185987323308,-0.0075085527925681204,0.7008027599352611,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6717250895857839,nan,240,-0.07112451912447189,1.0832400959789648,-0.029423057427020404,0.7745564078296638,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6721538198214342,nan,240,-0.07209866870737945,1.0954417903088083,-0.0007625163627090023,0.7389002599915556,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.691499039096524,nan,240,-0.07654824029887095,1.1043038892738557,-0.019349173356439885,0.8027653299157373,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5976163896724952,nan,240,-0.10215709036759411,1.0860027798412344,-0.016220558439970115,0.779330867737113,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6545515534729393,nan,240,-0.1351455009658821,1.0417766338682195,-0.007381682014371072,0.7478367047598667,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.700825214994372,nan,240,-0.11114398630258317,0.9603312144476847,-0.028073014838138698,0.7858129158739036,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6766792025913853,nan,240,-0.07390255509835697,0.9292140309008741,0.023269070888336567,0.8060334693510478,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6392911589904847,nan,240,0.0034189044331166467,0.9212803146778675,0.046724506037270026,0.8328338331099755,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5513708536457665,nan,240,0.06725375391039658,0.9439383747905907,0.026734601710349488,0.7552446754148449,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5814633043122966,nan,240,0.10032284113385685,0.9654722136257264,0.012658050373939371,0.9080470717986002,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.48690336044230687,nan,240,0.03484902117518989,0.9625338312552314,0.014777417157661666,0.9036514516365524,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.41373119631468447,nan,240,0.03458000906375673,0.9918255859793396,0.027858420202762434,0.8211769868276212,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.4817524588897807,nan,240,0.04213108858657506,1.010619647822034,0.02944521634896432,0.7449522102064366,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.5222450069950385,nan,240,0.04002897269656387,1.0078935531799487,0.01707179782334339,0.6797398150181336,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.4992336895526883,nan,240,0.056576095664058815,1.018185157124255,0.015591389105711615,0.7388147042593577,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.4122025763306859,nan,240,0.059483639301227714,1.0308425600556599,-0.008119526744087193,0.6550575164646265,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.33222035558748025,nan,240,0.0538898813877798,1.0414857072985026,-0.004159276823288727,0.67755293202574,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.42334361385127606,nan,240,0.05163983405703523,1.040553819351613,0.00966084231399322,0.7212597219495608,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5677125085830073,nan,240,0.09733797216613312,1.0481842652089675,0.0023263876594563516,0.7780455013385998,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6340097402351871,nan,240,0.05321024021444221,1.0262105642844226,0.021353584591402994,0.7977200995972528,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6304170063664474,nan,240,0.026003881357610226,0.994612761367304,0.001089734842476303,0.844837416583554,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,window,780,1020,26.0,34.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6182786367994484,nan,240,0.04619349848168592,0.9967948947983822,0.006532186883220225,0.8896772834828285,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,window,810,1050,27.0,35.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6518303757975022,nan,240,0.06623205007830014,1.0177552896379152,0.024971355000657676,0.8043480911340389,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6835325412333286,nan,240,0.05546714636341979,1.0225478831446817,0.007075982505583752,0.8655121974943726,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6976716468837916,nan,240,0.013207880718012651,1.0066282613329036,0.015467618680045071,0.8600651723195287,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.719572670428914,nan,240,-0.059792031665953496,1.021389356690917,0.02878761182176708,0.8512426146899303,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6775670317944432,nan,240,-0.0754768928900982,0.9930033236491477,-0.0043812777751390235,0.8546411157433845,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
