run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,7,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9976959961056276,52.0,0.908488138017784,53.0,0.9999999999999998,52.0,0.970876718316004,54.0,0.9386934380318634,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,8,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9990626550352432,53.0,0.9084831408275772,53.0,0.9999999999999998,52.0,0.9569458761230532,54.0,0.9151413904238822,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,57.0,66.0,large_error,57.0,0.9999999999999998,56.0,0.9997019157287627,58.0,0.900013065365003,66.0,0.9999999999999998,67.0,0.9855568013505325,56.0,0.9092602425385818,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,58.0,49.0,large_error,58.0,0.9999999999999999,57.0,0.9613679816609825,59.0,0.9110345267435618,49.0,0.9999999999999998,50.0,0.9291275352856235,48.0,0.9071736167433601,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,11,59.0,61.0,correct,59.0,1.0,58.0,0.9760008490239477,60.0,0.9005396753654201,61.0,0.9999999999999998,60.0,0.9827643857788724,61.99999999999999,0.928696894701848,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,12,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.978642083465053,60.0,0.9141333210957662,60.0,0.9999999999999998,61.0,0.9911844550167692,59.0,0.8812722306076937,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,13,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9656239817635403,57.0,0.9392235229005852,60.0,0.9999999999999998,59.0,0.9439592593635797,61.0,0.9415615302634112,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,14,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9552514142806127,57.0,0.9424045210312177,60.0,0.9999999999999999,59.0,0.9994811476577621,58.0,0.9298000487862603,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,15,58.0,59.0,correct,58.0,1.0,59.0,0.9995367493553075,57.0,0.891613078375845,59.0,0.9999999999999998,60.0,0.987594173733346,58.0,0.910945195108678,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9869379954760301,58.0,0.8949891989572935,60.0,0.9999999999999998,59.0,0.9702402292567117,61.0,0.9205479881533677,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,17,60.0,60.0,correct,60.0,1.0,61.0,0.9751546957644764,59.0,0.9061736656233176,60.0,0.9999999999999998,61.0,0.9511451181894536,59.0,0.9343227446556698,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,18,61.0,60.0,correct,61.0,1.0,60.0,0.9788707819687612,61.99999999999999,0.9103279347691762,60.0,0.9999999999999999,61.0,0.9495406310478292,59.0,0.9215863032311012,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,19,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9539819346752528,61.99999999999999,0.935396742222462,60.0,0.9999999999999999,59.0,0.9659042729179306,61.0,0.923913527545191,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,20,61.0,60.0,correct,61.0,1.0,60.0,0.9745536475314696,61.99999999999999,0.908176106316603,60.0,0.9999999999999998,61.0,0.9787204728091549,59.0,0.9386511382308644,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,21,60.0,60.0,correct,60.0,1.0,61.0,0.9874684825223865,59.0,0.8942480923982709,60.0,0.9999999999999999,61.0,0.9846250966891826,59.0,0.9081970642568307,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,22,60.0,60.0,correct,60.0,1.0,61.0,0.9715309297785661,59.0,0.9097869984978801,60.0,0.9999999999999999,59.0,0.9410336984557438,61.0,0.9357239220057613,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,23,60.0,60.0,correct,60.0,1.0,61.0,0.9534587805257859,59.0,0.9337156582105606,60.0,0.9999999999999998,59.0,0.9644475406161678,61.0,0.9238891787225844,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,24,60.0,60.0,correct,60.0,1.0,61.0,0.9488786601999251,59.0,0.9437639401687027,60.0,0.9999999999999998,59.0,0.9556568345496528,61.0,0.9135308637204487,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,25,60.0,59.0,correct,60.0,1.0,61.0,0.9618891549039023,59.0,0.9308095008769098,59.0,0.9999999999999998,60.0,0.9730663854976018,58.0,0.9242287229540906,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,26,60.0,59.0,correct,60.0,1.0,61.0,0.9771215412939249,59.0,0.90790843486549,59.0,0.9999999999999999,60.0,0.9695245975737391,58.0,0.9431836447521788,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,27,60.0,59.0,correct,60.0,1.0,59.0,0.9770899631108195,61.0,0.9179233414820782,59.0,0.9999999999999999,60.0,0.9694813081197332,58.0,0.9464341825618515,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9865212326589492,57.0,0.8973709686072847,60.0,0.9999999999999999,59.0,0.9947535788771192,61.0,0.9388436663168508,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9782423699876579,58.0,0.9046756350930997,58.0,0.9999999999999998,57.0,0.9875117766151341,59.0,0.8793907960040221,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,54.0,55.0,correct,54.0,0.9999999999999998,53.0,0.9752890201133901,55.0,0.9387765893663276,55.0,0.9999999999999998,54.0,0.9712766149315006,56.0,0.902483749378526,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9892853560823308,50.0,0.9491383539430228,51.0,0.9999999999999998,52.0,0.9736256778501448,50.0,0.9347186899150779,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,51.0,51.0,correct,51.0,1.0,50.0,0.9834934220032429,52.0,0.9319324045379294,51.0,0.9999999999999998,50.0,0.9849824652462777,52.0,0.9412175711712407,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9793073981258299,50.0,0.9573037323871587,53.0,0.9999999999999997,54.0,0.989171506272137,52.0,0.963170099630185,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,47.0,56.0,large_error,47.0,0.9999999999999998,46.0,0.9861010051302047,48.0,0.9420159461532875,56.0,0.9999999999999999,55.0,0.9956329700273142,57.0,0.9436115145754272,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,48.0,58.0,large_error,48.0,0.9999999999999998,47.0,0.953619942981756,49.0,0.9185936586178259,58.0,0.9999999999999999,57.0,0.9861662559684771,59.0,0.9439014032607369,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,36,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9823666034954922,60.0,0.8955383359630302,58.0,0.9999999999999998,59.0,0.9533115113083614,57.0,0.9285499805719121,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,37,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.958227668702103,58.0,0.9362265769699617,59.0,0.9999999999999998,58.0,0.9694703114757603,60.0,0.9079638941213195,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,47.0,55.0,large_error,47.0,0.9999999999999998,48.0,0.9562917427646183,46.0,0.9273915688941908,55.0,0.9999999999999998,56.0,0.9985537906063742,54.0,0.9278715688758299,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,39,53.0,54.0,correct,53.0,0.9999999999999998,47.0,0.9811968396865509,52.0,0.9782370003640994,54.0,0.9999999999999998,53.0,0.9573160839179689,55.0,0.9569465688888326,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,52.0,54.0,correct,52.0,0.9999999999999999,53.0,0.9957785533058365,51.0,0.9288765258933437,54.0,0.9999999999999998,53.0,0.9936075970121437,55.0,0.9387716401856512,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9823116709159668,54.0,0.9228380326769743,54.0,0.9999999999999998,53.0,0.9929369887585766,46.0,0.9779132126665113,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,46.0,50.0,large_error,46.0,0.9999999999999998,45.0,0.9778020002766787,47.0,0.9280682593308486,50.0,0.9999999999999998,49.0,0.9848538572646923,57.0,0.9801282877856565,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9775421472007503,56.0,0.8940539795031487,59.0,0.9999999999999998,58.0,0.9739472625816592,60.0,0.9213400812510205,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9953408659244862,60.0,0.8924584650518251,59.0,0.9999999999999998,58.0,0.9908883110053385,60.0,0.8896220329084558,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,57.0,40.0,large_error,57.0,0.9999999999999998,58.0,0.9757830799057335,47.0,0.9176936439856332,40.0,0.9999999999999998,41.0,0.9354791685050442,42.0,0.7965643188780344,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,47.0,52.0,large_error,47.0,0.9999999999999998,46.0,0.9853718780364519,55.0,0.9691214458003283,52.0,0.9999999999999998,51.0,0.996475939146709,53.0,0.933308544683863,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,53.0,43.0,large_error,53.0,0.9999999999999999,52.0,0.9746980379061322,54.0,0.947082266546055,43.0,0.9999999999999998,44.0,0.9851228926403687,42.0,0.9368685399114306,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.957529528929055,54.0,0.9479419444046417,52.0,0.9999999999999998,53.0,0.9595652440120174,51.0,0.9515216969210808,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,54.0,54.0,correct,54.0,0.9999999999999998,53.0,0.9580159413961736,55.0,0.9435409298728165,54.0,0.9999999999999998,55.0,0.9712621930837023,53.0,0.927927228159658,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,47.0,57.0,large_error,47.0,0.9999999999999998,48.0,0.9479646223002656,46.0,0.9292224470954995,57.0,0.9999999999999998,56.0,0.9776465783763684,58.0,0.9641201601296909,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,69.0,46.0,large_error,69.0,0.9999999999999999,70.0,0.9989477956992419,68.0,0.9514064048889683,46.0,0.9999999999999997,45.0,0.9791561408296254,47.0,0.9328867042963375,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,50.0,44.0,large_error,50.0,0.9999999999999998,51.0,0.9564102063601033,49.0,0.9528371235916786,44.0,0.9999999999999998,43.0,0.9600691419931011,45.0,0.9380111315133247,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,48.0,77.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9624730629419394,47.0,0.9623331353870547,77.0,0.9999999999999998,76.0,0.9591283577464111,78.0,0.9171489408160375,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9927307269343614,52.0,0.976652457667779,51.0,0.9999999999999999,50.0,0.9667964642330468,52.0,0.938876354092591,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9685944700757143,50.0,0.9654499380142024,51.0,0.9999999999999999,52.0,0.9348076577109403,50.0,0.9295346854787843,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,52.0,64.0,large_error,52.0,0.9999999999999999,51.0,0.9761667282785101,53.0,0.9758051183740855,64.0,0.9999999999999997,65.0,0.9883207538295017,63.0,0.987132314065359,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,47.0,64.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9472097604203061,46.0,0.9463771046461478,64.0,0.9999999999999997,65.0,0.9798653977775456,63.0,0.9647552565341434,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9605709111845964,60.0,0.9235956798478152,59.0,0.9999999999999998,60.0,0.9878400540691755,58.0,0.9289545958186086,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9948504760822261,61.99999999999999,0.8987793351526622,61.0,0.9999999999999999,61.99999999999999,0.9743209623748356,60.0,0.9354762302687138,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,61.0,60.0,correct,61.0,1.0,60.0,0.9678813057272893,61.99999999999999,0.9188458990972286,60.0,0.9999999999999998,59.0,0.9616546956793092,61.0,0.9427796145294545,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9704154901348049,59.0,0.9273637340842478,59.0,0.9999999999999998,58.0,0.9418789688130901,60.0,0.9353543192399395,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9832901011247717,60.0,0.9146358953947403,58.0,0.9999999999999998,59.0,0.9726961122472086,57.0,0.9557478994703728,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,58.0,57.0,correct,58.0,1.0,59.0,0.9487897987453678,57.0,0.9385310634890334,57.0,0.9999999999999999,58.0,0.9802448510230264,56.0,0.8817883296761849,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,58.0,58.0,correct,58.0,1.0,57.0,0.9727984630622943,59.0,0.9056997050391563,58.0,0.9999999999999999,57.0,0.978258452547129,59.0,0.889196180202281,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,58.0,57.0,correct,58.0,1.0,57.0,0.9760459637997478,59.0,0.9065758092860969,57.0,0.9999999999999999,58.0,0.9681584320336433,56.0,0.9241041292502441,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,58.0,58.0,correct,58.0,1.0,59.0,0.9755598203533682,57.0,0.915539776655648,58.0,0.9999999999999998,57.0,0.9596220757284708,59.0,0.9325078971232063,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,59.0,60.0,correct,59.0,1.0,60.0,0.9796199358423813,58.0,0.9134650550696889,60.0,0.9999999999999998,59.0,0.9766514737783785,61.0,0.9156630638557572,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,60.0,59.0,correct,60.0,1.0,59.0,0.9579088845952592,61.0,0.9351141541661377,59.0,0.9999999999999998,60.0,0.9977042772290113,58.0,0.9390294893556544,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,61.0,59.0,correct,61.0,1.0,60.0,0.9816649733661632,61.99999999999999,0.8990699932792259,59.0,0.9999999999999998,60.0,0.9945917200259871,58.0,0.9158632756819117,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.965995863208252,60.0,0.9115525158932113,60.0,0.9999999999999999,61.0,0.96496797088101,59.0,0.9209669446968002,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9885254981946018,63.0,0.8944088939136497,61.0,0.9999999999999998,61.99999999999999,0.9609048790194658,60.0,0.9579467273797914,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9816805065933746,63.0,0.9078692657241345,60.0,0.9999999999999998,61.0,0.9987057441259674,59.0,0.9094017425177544,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,22,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.96884315907203,60.0,0.9269610951905161,59.0,0.9999999999999999,60.0,0.9876151810011078,58.0,0.8947956989044781,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,61.0,59.0,correct,61.0,1.0,60.0,0.9835218526356866,61.99999999999999,0.9069843826454885,59.0,0.9999999999999998,58.0,0.9873251779432706,60.0,0.9401572664470056,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,60.0,60.0,correct,60.0,1.0,61.0,0.9925720716688085,59.0,0.8920790339140648,60.0,0.9999999999999999,59.0,0.9961773055554569,61.0,0.9019017516771439,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,25,60.0,60.0,correct,60.0,1.0,61.0,0.9823397951965473,59.0,0.8976793398164208,60.0,0.9999999999999999,59.0,0.9735136210912942,61.0,0.9102437278000713,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
