run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,37,window,1110,1350,37.0,45.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.5824980306295402,nan,240,-0.008988500751244525,0.9567488591414945,0.004437254080561082,0.772628398754729,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5512169560402845,nan,240,-0.047422792208575024,0.9599160181017423,-0.02012304667626641,0.6169371564016167,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.3174612329584993,nan,240,-0.24864082961382034,0.9047477701167443,0.012294185330516075,0.7697481408674576,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.47157267635069366,nan,240,-0.27715860288008115,0.8979128208465617,0.0101808889238027,0.7125227053675283,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.29547398507319816,nan,240,-0.28311394480018254,0.8886064687713234,-0.030506838592071425,0.6105723239983952,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.1311212026842253,nan,240,-0.2569713867793325,0.8903708018014983,0.0051087048419096205,0.6013587520408852,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.17051022166713425,nan,240,-0.2407695981732104,0.8880120449544513,0.0031423049729868637,0.4754322888857511,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.27089274211777786,nan,240,-0.26919355753537577,0.8745475572800072,-0.005926890455271167,0.6042491570923864,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.4560846253799843,nan,240,0.037436773769635084,0.8993282119609463,0.006007439518953603,0.6322601822485175,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.49750603844457986,nan,240,0.0641270237606174,0.8969162513004296,-0.008230682570229911,0.7771917835992826,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,76.0,64.0,12.0,12.0,18.75,0.48365086920602457,nan,240,0.032092897407710555,0.9165412547463923,0.02682061017202398,0.7401570637817457,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.09006805492800649,nan,240,0.18783900536994527,0.9616163369166997,0.005349427246589825,0.3798387588004451,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.022748839369731086,nan,240,0.198371283999586,0.9554443616076993,0.026095454847405115,0.49129912176555574,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.1302981307974405,nan,240,0.15854816409992054,0.981243971397681,0.009307102532550567,0.49628585759455035,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.06545753385918146,nan,240,0.09402485265939807,0.9851128295219551,-0.003744161935525105,0.4895250283511473,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.23954480949950147,nan,240,0.010285663399069259,0.9146421364908421,0.012143730731391439,0.4767068535957785,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.3617808608972605,nan,240,-0.04083010078174994,0.9223298377362242,0.019815371468117602,0.4361329477138236,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.011285812133489276,nan,240,-0.09693034917581826,0.9205774450674966,0.024033575543875797,0.32497416714839816,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.06521196412349456,nan,240,-0.08194606332884481,0.9123668407596105,0.003436254649546233,0.14760383908779498,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.05898057196755876,nan,240,-0.012087136530317366,0.9203067403692929,0.008754149506901811,0.16694863797287557,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.19932884355606584,nan,240,0.07196431851480156,0.9204240487724931,0.00842699918185978,0.23013730621297948,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.022606609732427424,nan,240,0.027556412558381756,0.9192250852965536,-0.0022645442608788748,0.2986600210306634,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.15345370755132876,nan,240,0.014994964841753245,0.9650232716727162,0.00805228482427548,0.31820297530285613,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,81.0,72.0,9.0,9.0,12.5,0.014783952805523335,nan,240,0.01993935931629191,0.9817230595981622,0.006232119400412109,0.3746983537139428,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.07099136028178417,nan,240,0.04558437132121374,0.9633732757223123,-0.012584660672637867,0.5065141455345704,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.043768828035207034,nan,240,0.019005714333616197,0.9673931314420761,0.017698494572962443,0.6433537761622914,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.20270933316841794,nan,240,0.0035164343299887452,1.2441800888447854,0.0012127582277118862,0.42172490145433644,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.22371331016306792,nan,240,0.04379293090799668,1.2334799105561767,0.00414033206811951,0.43018402035505837,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3077195976397115,nan,240,0.016532280807344552,1.241254939140143,-0.004642226579456688,0.30026835928351625,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.10230298165814593,nan,240,0.040156795467676906,1.2223609853144357,0.0026343399128730275,0.18803771720876622,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.05926537188644686,nan,240,0.027646292366747125,1.221406105614818,0.011522840174517187,0.18680620650259827,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.03750286380472473,nan,240,-0.0020074706670129673,1.2249910638230133,0.009211066501095428,0.24064002312329666,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.4360220341305109,nan,240,0.018523993622511625,1.1645896897898718,0.0133683672718011,0.7006326962002685,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5310264925005627,nan,240,-0.0216833842995887,1.1518431690705075,-0.010054502467121218,0.7035257729924302,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4823579265203192,nan,240,0.022821145419341823,1.124351565223324,-0.009264367272030682,0.8222342891356736,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.586504006570883,nan,240,0.0650072762509808,1.0947926389124183,0.013651989229229246,0.8651323022779871,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2484446532807139,nan,240,0.03936259561451152,1.0100328014797235,-0.0035718078961855517,0.6426508313346363,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.37453480122605287,nan,240,0.04535671779109786,1.0447065414138872,0.008265920931664745,0.6070267578813918,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.40210625130802075,nan,240,0.012010927385805796,1.0251831103924307,-0.009310394550631162,0.6044876726791789,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.27187696116290194,nan,240,0.025270719092804938,1.0212252844656173,-0.005527559300039175,0.4768531577342309,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.23851283364872322,nan,240,0.048428147903177884,1.0177286233380236,0.007895140712381002,0.5165663257947188,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.3636499956232965,nan,240,0.036472981477951784,1.0063392366298045,0.00482940402171499,0.4611038863511555,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.17103230761850693,nan,240,-0.019654404300429935,0.9629393505067323,0.030496507402592764,0.37783741828507916,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.34058863885446783,nan,240,0.012655827897591128,0.9913193933767195,0.02127504468724887,0.3947841178395767,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.32731451303627535,nan,240,0.015128936791006709,0.9903517898765568,0.012403264153655549,0.5065940880840629,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.46135767920027554,nan,240,0.01033159490689286,0.9687527347592674,0.042619363919704514,0.5293428160978463,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.36526224853213596,nan,240,-0.011314507591547833,0.9630899809864731,-0.0008301768668871445,0.5832189951313091,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.41486022898576735,nan,240,-0.001993308287880306,0.9916821669734367,0.0035796719711743068,0.5382197081261488,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.4238223450159093,nan,240,0.020224983639491257,0.9987888319538455,0.03533058967964754,0.6652706694237386,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.4189478436893639,nan,240,-0.008558741473340585,0.9919228330229728,0.008446363105063491,0.5864316935903112,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.4583276546909308,nan,240,0.014889528911347346,0.9987530257644633,0.012196410467412912,0.6417424407439734,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.2719713228821003,nan,240,-0.03465733831205095,1.0436086645123743,0.012365683720267613,0.44859718740939186,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.16515392580295146,nan,240,-0.025292529607152878,1.0464113839045353,0.0020191420398892913,0.33332998356708415,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.1395996358000073,nan,240,-0.0035875153310674555,1.0734047792364387,0.02800299125556661,0.6465575550783162,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3140340780367847,nan,240,0.02159913023763996,1.0401600258578687,-0.008335567121848316,0.5291914737945312,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3721238578047356,nan,240,0.008008782486285781,1.0027062188484566,0.018739445442630755,0.6148322990295062,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.4995157235565149,nan,240,0.01803472563236331,1.0221860737605835,-0.003496971026466548,0.795825327592316,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.3471286737583752,nan,240,0.023279489173243444,1.0034659638246166,0.003868839493446341,0.6071887793712203,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3677637947026798,nan,240,0.025073489158724746,1.1858638559986954,-0.01906819504331294,0.749435170524422,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.2770984858828527,nan,240,-0.007929332788141135,1.0220671091613014,-0.014859146264794289,0.7574149529521412,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.17861045567780956,nan,240,0.006221538087508331,1.0223591175375335,-0.008088555231976113,0.7160216480521203,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.046000352640010095,nan,240,0.026804506367382904,1.0249823005042429,0.015171351097450814,0.6247923656476335,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.07194601401925599,nan,240,0.0114385798224248,1.0018685259157525,0.0323074880138968,0.7785479262004577,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.17304951046427663,nan,240,-0.005425641635277619,0.9733001675821037,0.03585330977704307,0.7316911903514207,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.27510619905653766,nan,240,0.0018452923938942452,0.9836970509258474,0.005510756923503666,0.7358026055789745,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.3231906103129811,nan,240,0.003673205947658668,0.970139394992342,0.00854757573569472,0.4964823110612193,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.22108256358982767,nan,240,0.0074727477466998,0.9566516396741364,0.014307122434226634,0.5648819817270053,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,144.0,69.0,75.0,75.0,108.69565217391303,-0.2710848420100616,nan,240,0.010233778588008136,0.9572137227183716,0.027538696388713698,0.5054821294908228,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,144.0,69.0,75.0,75.0,108.69565217391303,-0.26818398526854675,nan,240,-0.00465083458693698,0.9494516050754533,-0.001257927534872688,0.5868473101708601,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.3474579559865436,nan,240,-0.025515256251674147,0.9407489193704563,0.0004683490042425395,0.6273584341328162,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
