run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.62841796875,82.8369140625,-1.20849609375,1.20849609375,1.4588859416445623,0.3852944589383362,nan,300,-0.0028710153854141635,1.0606342844280519,-0.09848691687571952,0.9054750574776889,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,61.19384765625,77.23388671875,-16.0400390625,16.0400390625,20.76813655761024,0.17032152186352414,nan,300,-0.07135562476643827,0.8695808577953011,-0.10489264094976446,0.8023111382136551,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,81.84814453125,-10.3271484375,10.3271484375,12.61744966442953,0.08568627121290154,nan,300,0.04574876422496648,1.0973427607507458,-0.0842293668428367,0.9094052880263325,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.0791015625,81.18896484375,-0.10986328125,0.10986328125,0.13531799729364005,0.29560014713460103,nan,300,-0.014137539962927501,0.9510713962715429,-0.09529672736643108,0.9087500529671028,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.23388671875,79.21142578125,-1.9775390625,1.9775390625,2.496532593619972,0.3456228023668366,nan,300,-0.001769003228400834,0.9744833810981406,-0.08417789276409794,0.8769963507887266,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.48729665876333655,nan,300,0.012647330129208665,0.8009854949310601,-0.09560770520648294,0.9072090836060661,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.67333984375,78.22265625,-0.54931640625,0.54931640625,0.7022471910112359,0.4738366459335881,nan,300,0.0024992731655947864,0.8189524123612407,-0.10817105345023854,0.9447507393007181,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.3173828125,47.13134765625,3.18603515625,3.18603515625,6.75990675990676,0.14333552784104966,nan,300,0.00820750447921455,1.7003316912967623,-0.09830210619058546,0.8696642460432217,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.2881908791317855,nan,300,0.013339981411894162,0.6387251193988074,-0.09419876624385658,0.8684754128770643,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.658203125,80.31005859375,-30.65185546875,30.65185546875,38.16689466484268,0.2718339464470603,nan,300,-0.06949646700115408,0.7887094589393213,-0.09385367449969421,0.7706095124610955,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.3037109375,83.38623046875,-22.08251953125,22.08251953125,26.48221343873518,0.008443022960874666,nan,300,0.02415811928610007,0.9412006513985666,-0.10335075181092837,0.8514828174770448,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,83.2763671875,-2.4169921875,2.4169921875,2.9023746701846966,0.2701150001570673,nan,300,-0.000449647003163894,0.8024073269219708,-0.10200887033992166,0.8358282363032308,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.71826171875,81.18896484375,-7.470703125,7.470703125,9.201623815967523,0.05634331265593308,nan,300,0.03718206197799494,0.9466945197130271,-0.10085524334005745,0.8277750047863471,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.5498046875,79.1015625,9.4482421875,9.4482421875,11.944444444444445,0.252647663308427,nan,300,-0.07560777781220773,0.8127191177633154,-0.10662034517501115,0.932394203661825,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,79.541015625,-23.40087890625,23.40087890625,29.41988950276243,0.14673279284483992,nan,300,0.0434973299720635,0.8754811592483626,-0.1004625384269175,0.8142871371099423,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,56.79931640625,89.97802734375,-33.1787109375,33.1787109375,36.87423687423688,-0.11402972851545552,nan,300,0.02563039378457082,0.6617090962239227,-0.12381027428806575,1.0799392087748882,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.0751953125,52.62451171875,-0.54931640625,0.54931640625,1.0438413361169103,-0.02050740794764676,nan,300,-0.06557846022498173,0.6693887683993195,-0.1130551955263608,0.9365138803056242,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.35107421875,82.6171875,-35.26611328125,35.26611328125,42.68617021276596,-0.19685022094330032,nan,300,0.0021935527540335896,1.1081967039130591,-0.11268511813282518,0.9592511366696136,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.32861328125,45.0439453125,4.28466796875,4.28466796875,9.512195121951219,-0.03688874024427998,nan,300,0.03799646448576823,1.3797539984870903,-0.1116436968670451,0.9364823001002676,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,68.00537109375,-21.7529296875,21.7529296875,31.98707592891761,0.04289184129146329,nan,300,0.02233457684516907,1.1630771093882013,-0.11030440293347164,0.9456980016744081,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,89.208984375,-37.02392578125,37.02392578125,41.502463054187196,-0.010745515861612083,nan,300,0.03596935414941981,0.7862664401158529,-0.11254591327873667,0.9602522637683547,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,79.87060546875,-23.73046875,23.73046875,29.711141678129298,0.20986795997404428,nan,300,-0.0719673603773117,1.1495385977657715,-0.11374054806573805,0.9700176930793207,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.57080078125,45.0439453125,2.52685546875,2.52685546875,5.609756097560976,-0.20676007996958315,nan,300,0.01581469749993024,1.310116810066231,-0.11721208090588467,0.9929710311670733,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.08642578125,58.447265625,-7.36083984375,7.36083984375,12.593984962406015,-0.10750543098253355,nan,300,-0.0027868531364947558,1.0727728579894065,-0.10610274911638488,0.9011283009716363,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,64.27001953125,-10.107421875,10.107421875,15.726495726495726,-0.11005292569573988,nan,300,0.05554018689009051,0.8404458926961031,-0.11117923483610623,0.9329916016907434,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.31005859375,81.73828125,-1.42822265625,1.42822265625,1.747311827956989,0.1199679213535115,nan,300,-0.07323684003824989,1.074756028636539,-0.1176867952374608,1.0183476793555162,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.69189453125,77.01416015625,-30.322265625,30.322265625,39.37232524964337,-0.012903939840512545,nan,300,0.010916682565002701,0.39046597399215793,-0.11577544932356872,0.9610127866463736,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.98779296875,46.3623046875,3.62548828125,3.62548828125,7.819905213270142,0.059032587780908787,nan,300,0.015552013862567644,1.2176762864202684,-0.1148239988347139,0.9756908611663542,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.810546875,45.0439453125,10.7666015625,10.7666015625,23.902439024390244,0.16047688702435214,nan,300,0.02270281164130817,1.239672287258981,-0.11471982464463636,0.9337883497140443,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,70.5322265625,-17.24853515625,17.24853515625,24.45482866043614,-0.6271067465684866,nan,300,-0.025848811458175382,0.6109021425892803,-0.10813802368759878,0.9042160270081392,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,74.267578125,-1.86767578125,1.86767578125,2.514792899408284,-0.05497753009757674,nan,300,0.013516145872029787,0.30086029170525186,-0.10921731850660038,0.9682249766621861,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.43359375,85.25390625,-15.8203125,15.8203125,18.556701030927837,0.001682983091654128,nan,300,-0.03844947614241392,1.084727608871002,-0.11538650191198375,0.9602272804749207,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.263671875,99.64599609375,-54.38232421875,54.38232421875,54.5755237045204,-0.007995546162861316,nan,300,-0.0883532726050665,2.659853656693877,-0.10788263384456617,0.9093808125344944,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,76.13525390625,-21.533203125,21.533203125,28.28282828282828,-0.057692544451250466,nan,300,0.04896404643077403,0.6723632281376777,-0.09533028761365635,0.8680898009104191,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.1635536250835267,nan,300,0.05547559887481233,1.0281949312199936,-0.10011018176408173,0.923600562045169,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.1015625,0.10986328125,0.10986328125,0.1388888888888889,0.08656691885368605,nan,300,-0.010839902825343112,1.0668619071551095,-0.09808131792395891,0.9617468952193913,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,74.9267578125,-2.63671875,2.63671875,3.519061583577713,0.11504798810543414,nan,300,-0.03941966058841596,0.8930517599475156,-0.10536603834403221,0.9592482153960331,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,79.43115234375,-5.9326171875,5.9326171875,7.468879668049793,-0.08786143849545487,nan,300,0.013680740253378948,0.7988417708829172,-0.10628711721717933,0.928011222165143,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.28369140625,79.541015625,-26.25732421875,26.25732421875,33.011049723756905,-0.13537802635193155,nan,300,-0.007689875990787793,0.6454479234516848,-0.10475193098196664,0.9344942102330952,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,83.7158203125,0.6591796875,0.6591796875,0.7874015748031495,-0.272028818185256,nan,300,0.01747607522488882,0.5857956516014113,-0.10704855609404192,1.000736220863704,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,50.537109375,89.208984375,-38.671875,38.671875,43.34975369458128,0.015296755034031237,nan,300,0.03895189945741246,0.6426721921224408,-0.10699879561917136,0.9151521327754191,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.46728515625,86.24267578125,-19.775390625,19.775390625,22.929936305732486,-0.06875948747644627,nan,300,-0.0076151979543889565,0.6203585651276231,-0.11118934912597235,0.960866529920236,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.6171875,85.0341796875,-2.4169921875,2.4169921875,2.842377260981912,-0.020351108152139207,nan,300,0.009288526584083835,0.6116413225096032,-0.10917211631591334,0.9305760285485634,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.0703125,78.8818359375,-6.8115234375,6.8115234375,8.635097493036211,0.025768457287075427,nan,300,-0.056432884110448264,0.7284106605502887,-0.10853208767111537,0.967751172619404,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.4609375,75.146484375,-27.685546875,27.685546875,36.84210526315789,-0.15261245769231027,nan,300,0.03708487458061427,0.9737366068444075,-0.11102893872569007,0.932593704959891,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.42724609375,71.30126953125,-20.8740234375,20.8740234375,29.275808936825886,0.025849614351705436,nan,300,-0.022148232865244307,0.783771276662322,-0.1116967457166932,0.9564548742472304,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,79.541015625,-20.10498046875,20.10498046875,25.276243093922652,0.07689474503737403,nan,300,0.025090313283726573,0.8405025938468719,-0.1010079616274581,0.9364009381457253,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.294921875,77.01416015625,-24.71923828125,24.71923828125,32.09700427960057,0.1737111647618463,nan,300,0.016824982636996236,0.7603125359048116,-0.10337262477596361,0.9059643239050602,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.419921875,75.47607421875,4.94384765625,4.94384765625,6.550218340611353,0.0575684212276919,nan,300,0.006076035521691665,0.9243364966787824,-0.10863950028114734,0.9883881967273412,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.2314453125,87.890625,-0.6591796875,0.6591796875,0.75,-0.04963468012861584,nan,300,0.04424591992981732,1.1944691519247934,-0.0954568843319142,0.8751343060871704,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.8681640625,88.1103515625,1.7578125,1.7578125,1.99501246882793,0.15489800840497853,nan,300,-0.021892967900882163,1.2239420404252233,-0.09022049376813804,0.8406427757214111,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.451171875,87.6708984375,-0.2197265625,0.2197265625,0.2506265664160401,-0.08444138231535767,nan,300,-0.00393473984945255,1.0776315296505112,-0.1050639418082217,0.8866565596465732,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.6796875,93.8232421875,2.8564453125,2.8564453125,3.0444964871194378,-0.0402709494852371,nan,300,0.0005509552297492822,0.9487040379033004,-0.07521449732888877,0.7670432050946948,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,91.95556640625,1.0986328125,1.0986328125,1.1947431302270013,0.0031223185918065367,nan,300,-0.0015288252274816235,0.9697361629233383,-0.09603495315936719,0.8030160847436063,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.814453125,87.451171875,-2.63671875,2.63671875,3.015075376884422,-0.1003115742023355,nan,300,-0.03817613136488944,0.8788753138956147,-0.07558152895330399,0.809358636256866,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
