run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,72.509765625,-10.986328125,10.986328125,15.151515151515152,0.0428957277218373,nan,300,-0.14196576125260132,0.9778081757137261,0.022140194788378132,0.4852751974066579,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,91.845703125,74.15771484375,17.68798828125,17.68798828125,23.85185185185185,0.28709296584751803,nan,300,-0.08759700087209543,0.9302764200153968,-0.008516855150013486,0.41300550670052566,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,75.91552734375,-4.1748046875,4.1748046875,5.499276410998553,0.23348256651424956,nan,300,0.23819524572851758,0.9068691169720495,-0.013944958807413635,0.47603905659787005,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,69.98291015625,-3.515625,3.515625,5.023547880690738,0.035116293545348225,nan,300,0.00456957404812177,1.1492483203108848,0.004424535842658498,0.45601970568384353,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,58.99658203125,-3.955078125,3.955078125,6.70391061452514,0.04154018202023768,nan,300,-0.19071452441470077,2.157441584990182,0.024587079825303483,0.4360746202564804,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,56.689453125,22.74169921875,22.74169921875,40.116279069767444,0.22479452001649236,nan,300,0.03919980525349577,0.5066061260396605,0.0068103893667538235,0.5850909646972257,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,57.23876953125,21.533203125,21.533203125,37.61996161228407,0.4019849432297757,nan,300,0.022914247863615553,0.46002381936819675,0.011159124156871331,0.6686157876055512,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.5255357934561296,nan,300,0.07244439870507145,0.5291469400256953,0.006369554592387917,0.5841537311828725,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,61.41357421875,13.07373046875,13.07373046875,21.288014311270125,0.3698961891321196,nan,300,0.06136310717323795,0.5960159177122631,0.017528638007667317,0.4786502514007795,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,58.6669921875,-9.55810546875,9.55810546875,16.292134831460675,0.03876653346294048,nan,300,0.0611269284458831,2.024502007861856,0.02885205876813218,0.36306271147942404,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,63.61083984375,0.54931640625,0.54931640625,0.8635578583765112,0.5374092575992165,nan,300,-0.2047516666391554,0.7187208609155785,0.007090326992698931,0.5156568925211021,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,0.4334502770023611,nan,300,-0.005067928819480585,0.5039892885516079,0.022905212524839222,0.5625939191402535,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.85302734375,2.4169921875,2.4169921875,3.9076376554174073,0.48538521252519784,nan,300,0.05851287055372571,0.5513065595250163,0.01216589618777478,0.5635671431021249,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,61.19384765625,18.896484375,18.896484375,30.879712746858168,0.3758698591284125,nan,300,0.050121835709239046,0.6334277050558924,0.017921983395428234,0.44940957906444845,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,59.5458984375,2.96630859375,2.96630859375,4.981549815498155,0.09993433650463505,nan,300,-0.06562552142577867,1.5347483902318095,0.019026946654047586,0.5589369438077526,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,62.29248046875,-2.197265625,2.197265625,3.527336860670194,-0.22456770001309626,nan,300,-0.027763043539598586,1.0168424589386773,0.0010489309050209646,0.4796972520750373,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.46138552425387647,nan,300,0.02117124976357445,0.7029722590741976,0.013298294360613265,0.7527653424666197,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.48345326378754006,nan,300,0.07318135876518984,1.1602456044263314,0.024998380640744524,0.6226851582679959,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,61.962890625,-1.20849609375,1.20849609375,1.950354609929078,0.450134946646237,nan,300,-0.06610054689149061,0.7087284088078779,0.0015838812365935044,0.706896467123354,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,68.3349609375,-12.5244140625,12.5244140625,18.327974276527332,-0.13221349252864908,nan,300,0.1717969160239833,1.1637823756201056,0.011953901148952626,0.5729923466315745,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,64.27001953125,5.9326171875,5.9326171875,9.230769230769232,-0.16863856918083042,nan,300,0.0633598960369515,1.0803276800494543,0.0014732143080199817,0.7079958205892163,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,66.1376953125,-17.90771484375,17.90771484375,27.07641196013289,0.5245138114670367,nan,300,0.023586963439981144,1.149070866345965,-0.008416846270721817,0.5660674222330618,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,63.9404296875,-9.55810546875,9.55810546875,14.948453608247423,0.3634589510186313,nan,300,-0.18659387970032792,0.9149714606899945,-0.006544813527609299,0.7199826592620192,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.17138671875,1.86767578125,1.86767578125,2.9565217391304346,0.4023701354658601,nan,300,-0.06339997217524797,0.6737772957031524,0.0016215113756231354,0.6936127782647296,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,84.814453125,-5.38330078125,5.38330078125,6.347150259067358,0.16974061248824251,nan,300,-0.007459152245040362,1.1133904296610018,0.008106073404384129,0.5109043229916426,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.8056640625,85.80322265625,-9.99755859375,9.99755859375,11.651728553137005,-0.11622565854883779,nan,300,-0.013640001504682005,0.9821541130190664,0.0193493882509362,0.40450404164619946,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,83.2763671875,-15.93017578125,15.93017578125,19.129287598944593,0.2507493808049951,nan,300,0.041838839873671534,0.9645161934111621,0.0018180952463244444,0.39932842700041415,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.48974609375,84.70458984375,-20.21484375,20.21484375,23.865110246433204,-0.022305867351547076,nan,300,-0.0028597426787018774,1.0096733042715762,-0.005187042971808465,0.2938814002789006,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.48486328125,-39.44091796875,39.44091796875,46.68400520156047,0.29738635289157656,nan,300,0.02904461305588484,1.0254579714926,0.004462949175864346,0.374829239430418,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,87.34130859375,-32.62939453125,32.62939453125,37.35849056603773,0.10828451708677926,nan,300,0.28721310207697875,1.135295606582683,0.011767273193197769,0.3297281773353064,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,83.38623046875,-28.125,28.125,33.72859025032938,0.05249995242750013,nan,300,0.1536298498309528,1.0484309218676953,0.010735135408727477,0.44425303993843707,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.20263671875,86.02294921875,-15.8203125,15.8203125,18.39080459770115,0.21173438579618464,nan,300,-0.129023075584167,1.082373834974922,0.01823666627996246,0.44352650865405596,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,80.859375,-31.09130859375,31.09130859375,38.45108695652174,0.24872648284221738,nan,300,-0.013808468416294394,0.8935194060331817,0.020472482176075734,0.5395237978941936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.7158203125,-0.76904296875,0.76904296875,0.9186351706036745,0.4013293416394536,nan,300,-0.12350588164816145,0.9006849295405941,0.01729158260845845,0.4200194067731597,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.20752136567780616,nan,300,0.14967965779903655,1.3253677437062503,0.008837492686906888,0.4062260538516621,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,88.22021484375,-21.42333984375,21.42333984375,24.283935242839352,0.06390628237140665,nan,300,0.049134698782193786,1.0383463200706977,0.002334362239746115,0.3475040284001206,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.37353515625,88.00048828125,-42.626953125,42.626953125,48.4394506866417,-0.13194578282450437,nan,300,-0.09267622726348539,0.9908493460049219,0.005619628361043316,0.437096343818904,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,-0.023064018159808877,nan,300,-0.027146035709107917,0.9047413979663529,0.005873786906302782,0.5762504157000184,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,91.29638671875,-1.86767578125,1.86767578125,2.0457280385078223,0.13218308232727474,nan,300,-0.08652990058927874,0.8761265485622283,0.0020759327136284124,0.3120999241609262,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.6845703125,2.08740234375,2.08740234375,2.722063037249284,0.02997904527078336,nan,300,-0.024630777333901885,1.2671342756904969,0.0038285827098040255,0.3668972371782803,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.734375,79.21142578125,-26.47705078125,26.47705078125,33.42579750346741,0.18856629661081478,nan,300,0.06495566839895521,0.9943986933168038,0.0037950095308692646,0.4697278773470085,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,84.5947265625,-33.06884765625,33.06884765625,39.09090909090909,0.09944633064018142,nan,300,-0.09951867586777856,0.9954837271476079,0.006611099401784062,0.31883773325240505,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,83.49609375,-28.7841796875,28.7841796875,34.473684210526315,0.08257643107677849,nan,300,-0.04137250575605625,0.8301070345685888,0.011745119344603393,0.3253638217410179,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,83.2763671875,-34.60693359375,34.60693359375,41.55672823218997,0.19233971658297566,nan,300,-0.10121250783248494,0.7577738187640082,0.01105955039445528,0.3208245899681978,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.2001953125,90.087890625,-9.8876953125,9.8876953125,10.975609756097562,0.05878087610643931,nan,300,-0.4607357131270692,1.6975837082601655,0.007438902003762999,0.5225525476015703,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.76806640625,89.6484375,-39.88037109375,39.88037109375,44.48529411764706,0.07461342222412559,nan,300,0.3465323988412274,0.8685715500297565,0.03848283205812663,0.5021512004864563,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,89.4287109375,-12.5244140625,12.5244140625,14.004914004914005,0.15367390005527265,nan,300,0.29074308107607066,0.5681073897190503,0.008014088093355238,0.4907033123828284,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,87.12158203125,-1.9775390625,1.9775390625,2.269861286254729,0.2374649288621207,nan,300,-0.10315480529272464,0.5540862912692609,0.010943459500575759,0.5963716289053502,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,88.9892578125,-35.15625,35.15625,39.50617283950617,0.15524258153846646,nan,300,-0.0865192665772823,0.8698925312933332,0.014910639011083547,0.45079743593320004,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,94.482421875,-14.83154296875,14.83154296875,15.69767441860465,0.014642449725022749,nan,300,-0.2837802376935724,1.621252214055293,0.010961295158298606,0.48041264510567344,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.06787109375,93.1640625,-11.09619140625,11.09619140625,11.910377358490566,0.15763155531453232,nan,300,-0.078449653351369,0.4384650470579118,0.0019301249053536888,0.4657061557330468,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.9228515625,91.40625,-45.4833984375,45.4833984375,49.75961538461539,0.09172381016273802,nan,300,0.48696387403140157,0.8612417764041513,0.006513881071643325,0.46484011550408727,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,92.5048828125,93.71337890625,-1.20849609375,1.20849609375,1.2895662368112544,0.2727362403823822,nan,300,-0.08820110177582441,0.584410675661174,-0.0022468593957097414,0.38651327749289627,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,91.40625,-36.474609375,36.474609375,39.90384615384615,0.09549912223858491,nan,300,0.10205909646737078,0.8668035330793877,0.014938976483441531,0.35065108186572813,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,93.05419921875,-13.07373046875,13.07373046875,14.049586776859504,-0.009340558532761367,nan,300,0.12834160659772653,1.5162506771175068,0.0035619230299729827,0.2886592086498113,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.20696235822988798,nan,300,-0.3621738890306248,0.41337006076517196,0.019015603101966913,0.656241586918697,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,92.9443359375,-17.46826171875,17.46826171875,18.79432624113475,0.13919349234461414,nan,300,0.33501535991827647,1.182530725770111,-0.012911246076957653,0.4183967509291802,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,91.6259765625,-29.8828125,29.8828125,32.61390887290168,0.12456641434160354,nan,300,0.2370767342035348,0.8089596486772228,-0.002990351228162644,0.47152527758383594,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.04296875,93.49365234375,0.54931640625,0.54931640625,0.5875440658049353,0.09435430295613456,nan,300,0.12845733876902765,0.9023124585296269,0.006306796806196084,0.2381164163113978,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,100.4150390625,-23.84033203125,23.84033203125,23.7417943107221,-0.008416318718412991,nan,300,-0.18518639290928451,1.4233433605436865,0.006961988606073236,0.30562898148204276,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,96.8994140625,-23.73046875,23.73046875,24.489795918367346,0.06863044914123312,nan,300,-0.22535308495474357,0.720302630955173,-0.0053843259969752755,0.34912999281677076,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,96.240234375,-43.7255859375,43.7255859375,45.4337899543379,0.08421813716279652,nan,300,0.5278210374117286,0.7022418800617798,-0.005927844149921644,0.5706887718867142,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
