run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,93.71337890625,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,93.71337890625,0.9999999999999998,93.603515625,0.9997726010874366,93.8232421875,0.9987528219921057,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,70.3125,large_error,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,70.3125,0.9999999999999998,70.20263671875,0.9993942971475372,70.42236328125,0.9987692278553977,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,90.63720703125,large_error,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,90.63720703125,0.9999999999999997,90.52734375,0.9998340576792918,90.7470703125,0.9972444695895494,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.056640625,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.056640625,0.9999999999999998,82.94677734375,0.9990720709507658,83.16650390625,0.998551108662629,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,83.056640625,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,83.056640625,0.9999999999999999,82.94677734375,0.9995887902461952,83.16650390625,0.9982147838951242,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,82.6171875,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,82.6171875,0.9999999999999998,82.72705078125,0.9993602572444256,82.50732421875,0.9982063880869486,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,56.4697265625,large_error,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,56.4697265625,0.9999999999999997,56.57958984375,0.9998930425658653,56.35986328125,0.997622479140641,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,72.18017578125,large_error,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,72.18017578125,0.9999999999999998,72.0703125,0.9998875039252487,72.2900390625,0.9982894412489222,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,81.298828125,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,81.298828125,0.9999999999999998,81.40869140625,0.999175520539941,81.18896484375,0.9980880093832476,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,78.33251953125,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,78.33251953125,0.9999999999999999,78.4423828125,0.999451035651821,78.22265625,0.9982240817094358,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,77.5634765625,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,77.5634765625,1.0,77.45361328125,0.9994742073768664,77.67333984375,0.998288750700123,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,77.67333984375,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,77.67333984375,0.9999999999999999,77.5634765625,0.9995742289833708,77.783203125,0.9980775915347216,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,58.0078125,large_error,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,58.0078125,0.9999999999999998,58.11767578125,0.9988357260602843,57.89794921875,0.9985813406474885,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,78.662109375,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,78.662109375,0.9999999999999999,78.77197265625,0.9999976564030396,78.8818359375,0.9970080317763629,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,80.09033203125,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,80.09033203125,1.0,79.98046875,0.9990361929151947,80.2001953125,0.9988138435699524,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.49609375,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.49609375,0.9999999999999999,83.60595703125,0.9997139277329725,83.38623046875,0.9988662793342395,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,84.814453125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,84.814453125,0.9999999999999998,84.70458984375,0.9992656358191918,84.92431640625,0.9987838049111206,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.18896484375,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.18896484375,0.9999999999999998,81.298828125,0.9998992722220168,81.0791015625,0.9976661855390058,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.99169921875,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.99169921875,0.9999999999999998,78.8818359375,0.9987121480714405,79.1015625,0.9986703783864096,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.33251953125,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.33251953125,0.9999999999999999,78.22265625,0.999111212420171,78.4423828125,0.9986349655851019,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,57.01904296875,large_error,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,57.01904296875,0.9999999999999997,56.9091796875,0.9997186807957749,57.12890625,0.9992973897737217,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,59.87548828125,large_error,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,59.87548828125,0.9999999999999998,59.765625,0.9989615070164403,59.9853515625,0.9988538858492357,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,78.77197265625,correct,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,78.77197265625,0.9999999999999998,78.662109375,0.9995494635634395,78.8818359375,0.9979054005149319,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,56.689453125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,56.689453125,0.9999999999999998,56.57958984375,0.9982513622581511,56.79931640625,0.9978237764404448,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,81.9580078125,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,81.9580078125,0.9999999999999998,82.06787109375,0.9999659493010942,81.84814453125,0.9958908336609779,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,58.6669921875,large_error,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,58.6669921875,0.9999999999999999,58.55712890625,0.9993980053948711,58.77685546875,0.9979726059693617,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,69.873046875,large_error,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,69.873046875,0.9999999999999998,69.76318359375,0.998638010687982,69.98291015625,0.9982698758008538,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,84.26513671875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,84.26513671875,0.9999999999999999,84.1552734375,0.998492817819933,84.375,0.9979678157096691,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,64.92919921875,large_error,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,64.92919921875,0.9999999999999998,65.0390625,0.9989563971708508,64.8193359375,0.9987663188893152,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,70.751953125,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,70.751953125,0.9999999999999998,70.86181640625,0.9997628399787735,70.64208984375,0.9981186988218935,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,115.13671875,super_harmonic_1p5x,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,115.13671875,0.9999999999999998,115.24658203125,0.999033217057229,115.02685546875,0.9977348845123227,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,88.330078125,large_error,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,88.330078125,0.9999999999999998,88.43994140625,0.9995478699099831,88.22021484375,0.9973283402326051,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,70.86181640625,super_harmonic_1p5x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,70.86181640625,0.9999999999999998,70.751953125,0.9999283707335334,70.9716796875,0.9968773257972567,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,74.267578125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,74.267578125,0.9999999999999994,74.15771484375,0.9996280783276931,74.37744140625,0.9967082630446619,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,89.6484375,super_harmonic_1p5x,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,89.6484375,0.9999999999999999,89.75830078125,0.9990008912727132,89.53857421875,0.9976823843079232,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,62.1826171875,large_error,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,62.1826171875,0.9999999999999997,62.29248046875,0.9999989667796623,62.40234375,0.9990021986303215,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,53.61328125,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,53.61328125,0.9999999999999998,53.72314453125,0.9982688810594317,53.50341796875,0.9979802207788242,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,83.38623046875,large_error,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,83.38623046875,0.9999999999999997,83.2763671875,0.9993832713101182,83.49609375,0.9979969259249999,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,58.11767578125,large_error,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,58.11767578125,0.9999999999999994,58.0078125,0.9995589430827467,58.2275390625,0.9988826049521232,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,76.79443359375,0.9999999999999999,76.904296875,0.9994073058155218,76.6845703125,0.9986714038736867,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,79.1015625,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,79.1015625,0.9999999999999999,79.21142578125,0.9999737974763477,78.99169921875,0.9991180205481328,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,51.6357421875,large_error,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,51.6357421875,0.9999999999999997,51.52587890625,0.999589788082966,51.74560546875,0.9991308511691845,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,77.01416015625,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,77.01416015625,1.0,76.904296875,0.9992514777214484,77.1240234375,0.99854349649873,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,84.814453125,large_error,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,84.814453125,0.9999999999999998,84.70458984375,0.9996986294424147,84.92431640625,0.9984621976980504,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,84.48486328125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,84.48486328125,0.9999999999999998,84.375,0.9995328823875367,84.5947265625,0.9993010922783713,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,75.47607421875,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,75.47607421875,0.9999999999999999,75.3662109375,0.999223559933291,75.5859375,0.9991450003272543,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,65.58837890625,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,65.58837890625,0.9999999999999998,65.478515625,0.9997730018866174,65.6982421875,0.9984463817600969,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,95.361328125,large_error,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,95.361328125,0.9999999999999999,95.47119140625,0.999305948121025,95.25146484375,0.9992749518603253,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,72.509765625,large_error,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,72.509765625,1.0,72.61962890625,0.9999263421441443,72.39990234375,0.998035552423012,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,55.26123046875,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,55.26123046875,0.9999999999999998,55.37109375,0.9995191664339925,55.1513671875,0.9989607118302914,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,82.6171875,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,82.6171875,0.9999999999999999,82.50732421875,0.9994637230216163,82.72705078125,0.9982944707806477,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,94.2626953125,large_error,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,94.2626953125,0.9999999999999999,94.15283203125,0.9997803433452288,94.37255859375,0.9991211732149958,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,90.41748046875,large_error,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,90.41748046875,0.9999999999999998,90.3076171875,0.9989019616634576,90.52734375,0.9988281646802223,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,82.3974609375,large_error,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,82.3974609375,1.0,82.28759765625,0.9992537581285026,82.50732421875,0.9987939546533317,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.87939453125,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.87939453125,1.0,88.9892578125,0.9994767544231152,88.76953125,0.9986529897068686,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,89.31884765625,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,89.31884765625,1.0,89.4287109375,0.9991718685577888,89.208984375,0.9987167185418615,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,87.890625,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,87.890625,1.0,87.78076171875,0.9994686722667989,88.00048828125,0.9989069731358912,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,95.5810546875,1.0,95.47119140625,0.9990310423011948,95.69091796875,0.9989197844792037,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
