run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,1,57.12890625,56.14013671875,correct,57.12890625,1.0,57.01904296875,0.998958728442309,57.23876953125,0.9989577010287677,56.14013671875,0.9999999999999999,56.25,0.9999711793573223,56.0302734375,0.9981919827141702,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,56.79931640625,56.79931640625,correct,56.79931640625,1.0,56.9091796875,0.9989448110667738,56.689453125,0.9988394089397455,56.79931640625,0.9999999999999999,56.689453125,0.9999229846547169,56.9091796875,0.9982407580362885,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,3,54.931640625,54.4921875,correct,54.931640625,1.0,54.82177734375,0.9997036892915454,55.04150390625,0.9980686779733126,54.4921875,1.0,54.38232421875,0.9993294647967536,54.60205078125,0.9988325713250009,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,53.173828125,54.16259765625,correct,53.173828125,1.0,53.06396484375,0.9993870215087033,53.28369140625,0.9981737428055905,54.16259765625,0.9999999999999999,54.2724609375,0.9990266037510334,54.052734375,0.998763661319773,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,54.052734375,53.3935546875,correct,54.052734375,1.0,53.94287109375,0.9991163350666019,54.16259765625,0.998707754456467,53.3935546875,0.9999999999999998,53.50341796875,0.999907884445178,53.28369140625,0.9987712507342732,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.18505859375,0.9990759288567953,52.40478515625,0.9990061937601404,53.173828125,0.9999999999999999,53.28369140625,0.9993714888118622,53.06396484375,0.9992733134058188,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,57.568359375,56.79931640625,correct,57.568359375,1.0,57.45849609375,0.9990950545547993,57.67822265625,0.9986091322783381,56.79931640625,0.9999999999999999,56.689453125,0.9996320119513015,56.9091796875,0.9981751021239308,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,60.53466796875,60.4248046875,correct,60.53466796875,1.0,60.4248046875,0.999970012262507,60.64453125,0.9977924092900827,60.4248046875,1.0,60.31494140625,0.9994146973811343,60.53466796875,0.9989141587145527,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,52.9541015625,63.61083984375,large_error,52.9541015625,0.9999999999999999,52.84423828125,0.9993916300246349,53.06396484375,0.9992099369482028,63.61083984375,0.9999999999999999,63.720703125,0.9989014823753618,63.5009765625,0.9986840083505035,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,54.931640625,56.25,correct,54.931640625,0.9999999999999999,55.04150390625,0.9993172530387208,54.82177734375,0.9986714031173421,56.25,0.9999999999999999,56.14013671875,0.9996140978253941,56.35986328125,0.9981514424537788,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,66.796875,75.146484375,large_error,66.796875,0.9999999999999998,66.90673828125,0.9993546045560303,66.68701171875,0.9983191507404157,75.146484375,0.9999999999999998,75.03662109375,0.9995549801885365,75.25634765625,0.9990606103295575,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9992251804878295,59.43603515625,0.9986139029664124,60.09521484375,1.0,59.9853515625,0.9996372202275543,60.205078125,0.9982216195363932,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,61.083984375,0.9999999999999998,60.97412109375,0.9994994803491446,61.19384765625,0.9986046946763938,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,63.17138671875,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,63.17138671875,1.0,63.28125,0.9991078027086563,63.0615234375,0.9990433491567112,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,59.765625,1.0,59.87548828125,0.9992390722184273,59.65576171875,0.9989490197553128,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,66.46728515625,correct,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,66.46728515625,0.9999999999999998,66.5771484375,0.9994323427529147,66.357421875,0.9988946817122298,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,58.55712890625,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,58.55712890625,1.0,58.447265625,0.9999011031178392,58.6669921875,0.9982735078615953,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,90.41748046875,super_harmonic_2x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,90.41748046875,0.9999999999999998,90.3076171875,0.9998450279893635,90.52734375,0.998411886403922,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,72.39990234375,large_error,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,72.39990234375,0.9999999999999999,72.2900390625,0.9995359014829889,72.509765625,0.9978157904724299,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,60.53466796875,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,60.53466796875,0.9999999999999999,60.4248046875,0.9999269609711594,60.64453125,0.998824679370241,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,59.87548828125,1.0,59.9853515625,0.999345471666532,59.765625,0.998413225617279,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,60.8642578125,correct,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,60.8642578125,0.9999999999999999,60.75439453125,0.9999820259838382,60.97412109375,0.9992910720244318,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,65.0390625,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,65.0390625,1.0,64.92919921875,0.9993990223138159,65.14892578125,0.9985943709121982,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,59.326171875,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,59.326171875,1.0,59.21630859375,0.9992779010313795,59.43603515625,0.9987407375684864,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,89.97802734375,super_harmonic_1p5x,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,89.97802734375,0.9999999999999997,89.8681640625,0.9989824159901405,90.087890625,0.9988266668483395,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,69.2138671875,super_harmonic_1p5x,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,69.2138671875,0.9999999999999997,69.32373046875,0.9995086067996928,69.10400390625,0.9980624751510886,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,48.779296875,correct,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,48.779296875,0.9999999999999999,48.88916015625,0.9992033383829138,48.66943359375,0.9986783663748958,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,53.3935546875,large_error,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,53.3935546875,0.9999999999999999,53.50341796875,0.9994710127667789,53.28369140625,0.9992109420735155,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,59.65576171875,large_error,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,59.65576171875,0.9999999999999998,59.5458984375,0.9986224743396953,59.765625,0.9985081360889656,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,55.5908203125,large_error,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,55.5908203125,0.9999999999999999,55.48095703125,0.999632412374911,55.70068359375,0.997570203070042,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,78.77197265625,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,78.77197265625,0.9999999999999998,78.662109375,0.9999505699102387,78.8818359375,0.9977932792992302,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,56.79931640625,large_error,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,56.79931640625,0.9999999999999999,56.9091796875,0.9996984096198713,56.689453125,0.9984033892967665,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,95.1416015625,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,95.1416015625,0.9999999999999996,95.25146484375,0.9993900213432625,95.03173828125,0.9984131758329183,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,53.3935546875,correct,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,53.3935546875,0.9999999999999998,53.28369140625,0.9997594709580845,53.50341796875,0.999264197246606,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,71.96044921875,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,71.96044921875,0.9999999999999999,72.0703125,0.9992065297319075,71.8505859375,0.9989168782043039,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,47.6806640625,correct,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,47.6806640625,0.9999999999999997,47.79052734375,0.9998683121184689,47.57080078125,0.9980297762197037,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,77.89306640625,super_harmonic_1p5x,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,77.89306640625,1.0,77.783203125,0.9988426162000684,78.0029296875,0.9988248976892091,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,79.98046875,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,79.98046875,0.9999999999999999,80.09033203125,0.9993292170859961,79.87060546875,0.9992376213828842,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.22998046875,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.22998046875,0.9999999999999998,48.1201171875,0.9992084298482464,48.33984375,0.9989685763367472,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,48.5595703125,correct,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,48.5595703125,0.9999999999999999,48.66943359375,0.9995235504459088,48.44970703125,0.9986534089195966,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,67.0166015625,super_harmonic_1p5x,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,67.0166015625,0.9999999999999999,66.90673828125,0.9992665456749529,67.12646484375,0.9976842881024732,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,53.173828125,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,53.173828125,0.9999999999999999,53.28369140625,0.9995531642876985,53.06396484375,0.9987295696960818,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,58.6669921875,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,58.6669921875,0.9999999999999998,58.55712890625,0.999156954643418,58.77685546875,0.9982412036190306,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,84.70458984375,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,84.70458984375,1.0,84.814453125,0.9994172063979931,84.5947265625,0.9993486346809884,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.4384765625,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.4384765625,0.9999999999999998,49.32861328125,0.9991391939643751,49.54833984375,0.9984814778419238,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,58.88671875,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,58.88671875,0.9999999999999999,58.77685546875,0.9995386528933683,58.99658203125,0.9984984694876767,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.87548828125,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.87548828125,1.0,59.765625,0.9992864999972477,59.9853515625,0.9987027790074234,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.43603515625,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.43603515625,1.0,59.326171875,0.9996000863987358,59.5458984375,0.9984862321666911,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.31494140625,1.0,60.4248046875,0.9999275681580375,60.205078125,0.9980595520348006,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.9853515625,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.9853515625,1.0,59.87548828125,0.9993188556450702,60.09521484375,0.9987504871450479,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,66.68701171875,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,66.68701171875,0.9999999999999999,66.5771484375,0.9996310911109094,66.796875,0.9987219048473326,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,62.40234375,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,62.40234375,1.0,62.29248046875,0.9999967782154334,62.51220703125,0.9977890742193114,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,59.9853515625,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,59.9853515625,1.0,59.87548828125,0.9994654937677222,60.09521484375,0.9984245354760718,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,61.083984375,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,61.083984375,1.0,60.97412109375,0.9998473342737587,61.19384765625,0.9983275467071835,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,62.73193359375,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,62.73193359375,0.9999999999999999,62.6220703125,0.9995572490623057,62.841796875,0.9991953353063139,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,63.61083984375,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,63.61083984375,0.9999999999999999,63.720703125,0.9996472738799619,63.5009765625,0.9988073873129502,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,71.630859375,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,71.630859375,1.0,71.52099609375,0.9994439398006377,71.74072265625,0.9988660588152022,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.36865234375,1.0,65.2587890625,0.9995564716177826,65.478515625,0.9980937360865377,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,72.509765625,super_harmonic_1p5x,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,72.509765625,0.9999999999999999,72.61962890625,0.999790296410876,72.39990234375,0.9971168488929072,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.8642578125,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.8642578125,1.0,60.97412109375,0.9992307609260331,60.75439453125,0.9986822589810622,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,68.22509765625,large_error,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,68.22509765625,0.9999999999999998,68.3349609375,0.9998621582071595,68.115234375,0.9988653594257118,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,64.3798828125,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,64.3798828125,1.0,64.27001953125,0.9999364878352585,64.48974609375,0.9980379871668378,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.65576171875,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.65576171875,1.0,59.5458984375,0.9995891851226494,59.765625,0.998244772778157,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
