run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5650918421888891,nan,240,0.055475101392949,1.0245705626655672,0.047852836120384885,0.8149051613514204,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6378890334500562,nan,240,0.05308371675394786,1.0403936262478177,0.03452964228393091,0.752104255285447,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4879130384866236,nan,240,0.05392756641570789,1.0423250777878819,0.05253759589678968,0.7061436260774498,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6402958451866527,nan,240,0.04023799395848376,1.026459890972814,-0.013870444230520241,0.7195785814917888,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.590655581159189,nan,240,0.040385035171251124,1.0178915043585681,0.028837606761623273,0.7321994039576555,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,window,2010,2250,67.0,75.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5916824569116284,nan,240,0.04171993775332036,1.043164273963063,0.017529597674046778,0.803720957037092,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,window,2040,2280,68.0,76.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7390190310711627,nan,240,-0.006279724935302511,1.036747642212597,0.006127146791244142,0.8028465042648848,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,window,2070,2310,69.0,77.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6193946603651415,nan,240,0.011706562670102965,1.025215873694642,0.038489277835357855,0.783241146429207,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,window,2100,2340,70.0,78.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7525003403135061,nan,240,0.01759941530181095,1.0189895453127515,0.030993063069695737,0.7735095538988903,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,window,2130,2370,71.0,79.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7156070553404237,nan,240,0.000857429439201951,1.020280678810011,0.019094876417126493,0.8241363425740227,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,window,2160,2400,72.0,80.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7095748888273972,nan,240,0.008202281516666214,1.03100546109254,0.021476482557649192,0.8264206823146689,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,window,2190,2430,73.0,81.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7663887948138478,nan,240,0.008376133783409992,1.0367971234306286,0.018555893200564874,0.7849943803899301,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,window,2220,2460,74.0,82.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6905737207580855,nan,240,0.012434647038268546,1.0394356419321213,-0.011979915057801153,0.8454162636823573,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,window,2250,2490,75.0,83.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5244194111403764,nan,240,-0.012449917546473444,1.040738357833174,0.013577300149025221,0.7703291129100478,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,window,2280,2520,76.0,84.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6169073709245513,nan,240,-0.03868554110781588,1.037034749561343,-0.01392717717919976,0.7530030728873738,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,window,2310,2550,77.0,85.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6160082217918241,nan,240,-0.0480107539999608,1.035570843404778,-0.003143422920116991,0.7361324666507495,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6918006227849373,nan,240,0.006831147905252995,1.0495382200967127,0.038529100444305235,0.7586524430689536,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,window,2370,2610,79.0,87.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5928130227147711,nan,240,0.021636840855671836,1.050135571140361,0.036359556595612255,0.6469358273452592,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,window,2400,2640,80.0,88.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7231410835832233,nan,240,-0.0016264469524533828,1.0535905245319892,0.023605540715339993,0.7642733755757098,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,window,2430,2670,81.0,89.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6386864679806901,nan,240,-0.02276419801702711,1.0654250811741983,0.02631568232128984,0.7410024887984814,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,window,2460,2700,82.0,90.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6927856535084863,nan,240,-0.03624280617736986,1.0464041755501392,0.004771415167256424,0.7529597519566035,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,window,2490,2730,83.0,91.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5866376153551346,nan,240,-0.04070772230168889,1.0213331735589448,0.04097310219458707,0.797127589467661,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,window,2520,2760,84.0,92.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5947904011102447,nan,240,-0.006686441102283424,1.0153275965854482,0.046222216690757566,0.7811113269484287,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,window,2550,2790,85.0,93.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6949873860724601,nan,240,0.031873793245540585,1.033626982907358,0.04790892519586833,0.8012142637131976,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,window,2580,2820,86.0,94.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6236661633347905,nan,240,0.039994675440417876,1.036970255752122,0.04975509729204385,0.7449873329104588,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,window,2610,2850,87.0,95.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6733649637767957,nan,240,0.04342620508141408,1.0366548156387934,0.012950174224397837,0.7580354745864079,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,window,2640,2880,88.0,96.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6286353222679416,nan,240,0.05538285343924751,1.0455576400829698,0.004048884824679045,0.7716996455056088,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,window,2670,2910,89.0,97.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6684806214909452,nan,240,0.05980139778633505,1.0459867982321027,0.013370866631342867,0.724566607381515,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,window,2700,2940,90.0,98.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6888197528450866,nan,240,0.06819932642974891,1.0471108215548754,0.004222167698874441,0.7635261390147586,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,window,2730,2970,91.0,99.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5992705670867251,nan,240,0.08880533505192337,1.0506055747318532,0.032567138096907165,0.7952335921254983,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,window,2760,3000,92.0,100.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6113475549561568,nan,240,0.08837903946599303,1.049875959655826,0.04167587122909661,0.8038801963218909,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,window,2790,3030,93.0,101.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6183243609436295,nan,240,0.09602513655748529,1.0524790372892943,0.0293291249005276,0.7012234969759026,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,window,2820,3060,94.0,102.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6563107151685112,nan,240,0.06849435536811749,1.0537522873762262,0.012366498839551102,0.6655868880012976,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,window,2850,3090,95.0,103.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6675187054148437,nan,240,0.02069056051938484,1.0297086585890964,0.012051645808300416,0.6476671513729706,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,window,2880,3120,96.0,104.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6215712705427627,nan,240,-0.008932722879884144,0.9893481166520104,0.007083138547526058,0.6093378930288839,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,window,2910,3150,97.0,105.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5839292987022165,nan,240,-0.005660400190390646,0.95805450091743,-0.01741623120705072,0.4964836614940142,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.5201110408274531,nan,240,-0.008027223063011964,0.9597546184233413,0.012224246938964707,0.4799695831373034,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,window,0,240,0.0,8.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.4360925590541554,nan,240,-0.0023073155879198264,1.1310257167624598,0.04159189196697828,0.7622905127077884,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4843059453012406,nan,240,0.06918196274006429,1.1216820741634541,0.016469351283356595,0.728914381738909,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6243398355292907,nan,240,0.08995938624915047,1.1386577526796562,0.03629699979455654,0.8402876210808805,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6117838281862131,nan,240,0.03899967397834795,1.1371900407506088,0.045155665534849,0.7618064652927565,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5174593557589255,nan,240,0.05896703826535183,1.1352665154707378,-0.0017415193910405044,0.76892449788358,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6276255948749926,nan,240,0.05092578617817101,1.1106011148921933,-0.01569143773243344,0.7698230280816498,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5747858669923063,nan,240,0.06458566897781566,1.105925780295913,0.0107498980566346,0.7651867766620644,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7338721795128521,nan,240,0.07112533416366204,1.0927644286922285,0.0051886044786459045,0.7489450847071532,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.5853522967960856,nan,240,0.08339383512890587,1.1134640592594676,0.02676198905307159,0.7315868893628121,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6647946424273878,nan,240,0.048215218959376215,1.1067007944353273,0.05144259781081399,0.772920427420352,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5818763528223112,nan,240,0.048111137080316745,1.0886567806809084,0.07456310728319018,0.8386802194073684,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6032936669223309,nan,240,0.05582281566457823,1.0916497287520037,0.039602961294121566,0.7258528374380879,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5406897972685242,nan,240,-0.011932271909123908,1.0701653353041276,0.04195456247313424,0.6993344076284481,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5261611755277406,nan,240,0.009558248438406736,1.0907169115777176,0.047088783740668196,0.7153219357544096,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.4467055615226872,nan,240,0.008076596322158973,1.0911258901199918,-0.009942647438499375,0.7493698245556037,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5045356594692443,nan,240,0.006546870797562102,1.084623501866924,0.03226529546280096,0.6703629876128382,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,52.0,0.0,0.0,0.0,0.4928148652787761,nan,240,0.031170056756430618,1.0791391607674232,0.006876577847842438,0.6763969403241628,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.3686290082459573,nan,240,0.06819416172414397,1.0928826067021995,-0.019176299435382245,0.5955265435102418,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.40463924076180624,nan,240,0.049494365878247966,1.1241295756534173,0.04239978953748739,0.7037913766506532,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.1913986554415457,nan,240,0.01833756738730396,1.1108676883958677,0.020446798005347513,0.6809510673699058,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.517809063231173,nan,240,0.07512191495625302,1.1304060180012887,0.040874619542671305,0.7208597571364097,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.28311343148556434,nan,240,0.04339675852097571,1.1121088626408422,0.05636800447740442,0.7746350452635256,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.3612867686540933,nan,240,0.04263608466135338,1.1115529108966702,0.016761159456441712,0.7338123021023109,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3850827639625628,nan,240,0.04763449592282996,1.1231259669929994,0.019790957279415815,0.7685743157241883,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.3679546765988422,nan,240,0.02857894270758455,1.136593843919418,0.010054037224526776,0.727375008782832,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,73.0,53.0,20.0,20.0,37.735849056603776,0.23030011688668023,nan,240,-0.005003054746581862,1.1249082964021853,-0.018338171273499407,0.6611085404234471,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.2627879440619235,nan,240,0.03234082940034568,1.0983457792459153,0.0009805139346915218,0.7250192068742437,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
