run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999996,94.0,0.9542030359049326,96.0,0.9309770982423593,44.0,0.9999999999999996,45.0,0.9957162152670338,43.0,0.9468582874609963,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,96.0,93.0,correct,96.0,0.9999999999999994,95.0,0.9942088946157827,97.0,0.906992201662341,93.0,0.9999999999999997,92.0,0.9812410763289172,94.0,0.9485687128766027,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999996,95.0,0.9730553345013683,97.0,0.9148947964776203,53.0,0.9999999999999996,102.0,0.9595034014035002,52.0,0.9533601543583741,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,96.0,98.0,correct,96.0,0.9999999999999994,95.0,0.9836027178519733,97.0,0.9147793088354854,98.0,0.9999999999999998,99.0,0.9849714521028295,97.0,0.9142219527705956,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,96.0,98.0,correct,96.0,0.9999999999999993,95.0,0.9862657799297635,97.0,0.9044810673202577,98.0,0.9999999999999998,99.0,0.9477664453385237,97.0,0.9102661842783145,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,95.0,100.0,large_error,95.0,0.9999999999999992,94.0,0.949336699821659,96.0,0.9300289011115481,100.0,0.9999999999999993,99.0,0.9594656311762697,101.0,0.9197721604672798,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999993,95.0,0.979662842936741,93.0,0.8818235159256703,42.0,0.9999999999999996,43.0,0.9726580298848052,41.0,0.8822681686589402,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,94.0,40.0,large_error,94.0,0.9999999999999992,93.0,0.9795081371827775,95.0,0.90835392372299,40.0,0.9999999999999996,41.0,0.8176367724644402,78.0,0.612305346952741,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,93.0,75.0,large_error,93.0,0.9999999999999994,92.0,0.942123433934336,94.0,0.9316275332125393,75.0,0.9999999999999998,74.0,0.9688238912299519,76.0,0.9596747247126672,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,93.0,74.0,large_error,93.0,0.9999999999999994,92.0,0.9604264940467366,94.0,0.9293599805977638,74.0,0.9999999999999998,75.0,0.9883735421308784,73.0,0.8737162940755485,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,92.0,77.0,large_error,92.0,0.9999999999999994,91.0,0.9631943619520703,93.0,0.947627104828652,77.0,0.9999999999999994,78.0,0.9852882375794699,76.0,0.9388330307402519,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,92.0,74.0,large_error,92.0,0.9999999999999996,91.0,0.9945436565912692,93.0,0.9184038577222973,74.0,0.9999999999999998,73.0,0.9894535383952067,75.0,0.9049295270725074,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,91.0,73.0,large_error,91.0,0.9999999999999996,92.0,0.9983712382268192,90.0,0.9116058048346332,73.0,0.9999999999999999,74.0,0.9525997279924195,72.0,0.9285821221584762,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,90.0,73.0,large_error,90.0,0.9999999999999996,91.0,0.9981260871287764,89.0,0.8994515337656808,73.0,0.9999999999999998,74.0,0.9879253881678989,72.0,0.8943650886037503,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,17,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999996,90.0,0.9996835696485811,92.0,0.8867190673124713,46.0,0.9999999999999997,47.0,0.9978756278803689,45.0,0.9254326669908459,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999996,91.0,0.9884645667624803,89.0,0.8858868036113485,46.0,0.9999999999999997,45.0,0.9387605928314185,47.0,0.9381906368277863,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,90.0,87.0,correct,90.0,0.9999999999999996,91.0,0.9432361228717562,89.0,0.9226395945970007,87.0,0.9999999999999998,88.0,0.9844041285598516,86.0,0.9008818731900345,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,91.0,87.0,large_error,91.0,0.9999999999999996,92.0,0.9576408299816751,90.0,0.9269559364942351,87.0,0.9999999999999996,86.0,0.972704896546768,88.0,0.9166788295226328,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,91.0,86.0,large_error,91.0,0.9999999999999997,92.0,0.9412745843609697,90.0,0.9336913405725971,86.0,0.9999999999999994,85.0,0.9673994474577539,87.0,0.9619958747725205,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,92.0,64.0,large_error,92.0,0.9999999999999997,93.0,0.9691177938817561,91.0,0.9539918174545363,64.0,0.9999999999999993,63.0,0.9899063927846156,65.0,0.9264335603430579,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,93.0,61.0,large_error,93.0,0.9999999999999998,94.0,0.9928830771369689,92.0,0.889834082399543,61.0,0.9999999999999997,61.99999999999999,0.9552726919613086,60.0,0.8904729048572881,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,95.0,61.0,large_error,95.0,0.9999999999999997,94.0,0.9830439202556132,96.0,0.9401460486673433,61.0,0.9999999999999996,61.99999999999999,0.9648609452903744,60.0,0.9217240385203345,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,95.0,59.0,large_error,95.0,0.9999999999999998,94.0,0.9652458224234531,96.0,0.9164173064839393,59.0,0.9999999999999996,58.0,0.965032108749455,75.0,0.962222866737875,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,96.0,75.0,large_error,96.0,0.9999999999999998,97.0,0.9564681365014304,95.0,0.9357328376628515,75.0,0.9999999999999992,74.0,0.938159195642126,76.0,0.9271409875804892,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,95.0,75.0,large_error,95.0,0.9999999999999998,96.0,0.9522015092444192,94.0,0.9509021291567981,75.0,0.9999999999999996,76.0,0.9943800084080817,77.0,0.8817896817238777,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,96.0,76.0,large_error,96.0,0.9999999999999998,95.0,0.9622341510005364,97.0,0.9234310552182479,76.0,0.9999999999999997,77.0,0.9969822707369274,75.0,0.9039534200820574,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,94.0,76.0,large_error,94.0,0.9999999999999998,95.0,0.9586802579718933,93.0,0.9146269481343737,76.0,0.9999999999999996,77.0,0.9841696358529343,75.0,0.9670354222093307,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,94.0,80.0,large_error,94.0,0.9999999999999997,93.0,0.9549966890764243,95.0,0.9304901863004833,80.0,0.9999999999999997,79.0,0.9634173449546432,81.0,0.9537092773928963,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,94.0,79.0,large_error,94.0,0.9999999999999997,93.0,0.9996472776627424,95.0,0.8616146180816656,79.0,0.9999999999999996,80.0,0.9585166233668418,78.0,0.9362550201946674,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,93.0,67.0,large_error,93.0,0.9999999999999996,94.0,0.9822175902815685,92.0,0.902561797742342,67.0,0.9999999999999998,68.0,0.9354204156431041,66.0,0.9348151165184472,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,93.0,80.0,large_error,93.0,0.9999999999999997,92.0,0.9840952480040024,94.0,0.905708446937273,80.0,0.9999999999999998,81.0,0.9814543631269891,79.0,0.8431442203130918,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,93.0,92.0,correct,93.0,0.9999999999999997,92.0,0.9737031734307796,94.0,0.9114399895224452,92.0,0.9999999999999997,93.0,0.9570990353974168,91.0,0.9152299817247338,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,92.0,90.0,correct,92.0,0.9999999999999997,91.0,0.9586420938097806,93.0,0.9445048774524775,90.0,0.9999999999999992,89.0,0.9874697714102981,91.0,0.9448472511209626,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,91.0,90.0,correct,91.0,0.9999999999999997,92.0,0.9476806491512897,90.0,0.9447479883953129,90.0,0.9999999999999993,91.0,0.9901603534671615,89.0,0.9375003271185788,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,91.0,54.0,large_error,91.0,0.9999999999999996,90.0,0.9569513356721862,92.0,0.9478967943515978,54.0,0.9999999999999996,87.0,0.9973538090858566,88.0,0.9753614128154505,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,90.0,89.0,correct,90.0,0.9999999999999997,89.0,0.9474967636992676,91.0,0.931656333741185,89.0,0.9999999999999997,90.0,0.9783037176236871,52.0,0.9089415801554044,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,90.0,78.0,large_error,90.0,0.9999999999999997,89.0,0.95984029206462,91.0,0.9295400879206959,78.0,0.9999999999999997,77.0,0.9653265857046898,88.0,0.9566948158860226,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,90.0,77.0,large_error,90.0,0.9999999999999997,91.0,0.9518885490846696,89.0,0.9281019985324472,77.0,0.9999999999999993,76.0,0.9682550838601914,58.0,0.9118793667367708,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,90.0,61.99999999999999,large_error,90.0,0.9999999999999997,91.0,0.9781944718053331,89.0,0.900566301686326,61.99999999999999,0.9999999999999997,63.0,0.9432486342153992,61.0,0.919920761355767,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,92.0,60.0,large_error,92.0,0.9999999999999997,93.0,0.9735893110480347,91.0,0.9149424467457256,60.0,0.9999999999999997,61.0,0.9922607264070012,61.99999999999999,0.8945278750201402,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,92.0,64.0,large_error,92.0,0.9999999999999998,93.0,0.9435606909145766,91.0,0.9304369423372557,64.0,0.9999999999999998,63.0,0.9959933118642754,65.0,0.9213950189847537,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,93.0,64.0,large_error,93.0,0.9999999999999998,94.0,0.9938018001997521,92.0,0.9233957643908318,64.0,0.9999999999999997,65.0,0.9910057015492141,63.0,0.9773076528193675,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,94.0,61.99999999999999,large_error,94.0,0.9999999999999999,93.0,0.9805848288813801,95.0,0.8980019113661597,61.99999999999999,0.9999999999999997,63.0,0.9997801670867038,64.0,0.9303216298926877,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,94.0,60.0,large_error,94.0,0.9999999999999998,95.0,0.9842616137974776,93.0,0.9419343951751632,60.0,0.9999999999999996,71.0,0.9939598148098541,61.0,0.9785483730181436,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,94.0,57.0,large_error,94.0,0.9999999999999999,95.0,0.9701288948073364,93.0,0.9151603149426966,57.0,0.9999999999999996,58.0,0.9594093671536148,56.0,0.9462624292506515,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9471604339269213,96.0,0.9444825328492967,52.0,0.9999999999999996,51.0,0.9536068975655949,53.0,0.9280001163285921,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9586394972798788,93.0,0.92082668872079,93.0,0.9999999999999998,92.0,0.9508279195731372,94.0,0.9073657366381922,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,95.0,72.0,large_error,95.0,0.9999999999999999,94.0,0.9400006101776011,96.0,0.9386596028228723,72.0,0.9999999999999996,71.0,0.9633496484844094,73.0,0.9437501655096724,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,93.0,67.0,large_error,93.0,0.9999999999999998,92.0,0.9354135882759429,94.0,0.9108372717890029,67.0,0.9999999999999997,66.0,0.9503399341609752,68.0,0.9194500521225306,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,92.0,80.0,large_error,92.0,0.9999999999999994,93.0,0.945144800309633,91.0,0.9291644676132814,80.0,0.9999999999999996,69.0,0.9897126850186992,79.0,0.9682926415826244,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,94.0,68.0,large_error,94.0,0.9999999999999996,93.0,0.9569543465144078,95.0,0.9293562499659789,68.0,0.9999999999999997,67.0,0.9390491075904053,69.0,0.9092109149544341,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,93.0,70.0,large_error,93.0,0.9999999999999996,94.0,0.9727534138081928,92.0,0.9282120483572109,70.0,0.9999999999999994,69.0,0.9774172393194993,71.0,0.9215759268227594,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,92.0,75.0,large_error,92.0,0.9999999999999996,93.0,0.9798230997502758,91.0,0.9347285008574187,75.0,0.9999999999999994,76.0,0.994400977186894,74.0,0.9661515353499684,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,92.0,76.0,large_error,92.0,0.9999999999999996,93.0,0.9910183517560719,91.0,0.9305593529374511,76.0,0.9999999999999996,77.0,0.9790471397173319,75.0,0.948704637719585,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,90.0,78.0,large_error,90.0,0.9999999999999996,89.0,0.9892286815344395,91.0,0.9094288876645915,78.0,0.9999999999999998,77.0,0.9794995910170332,79.0,0.9220068820443418,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,86.0,79.0,large_error,86.0,0.9999999999999992,87.0,0.9866730188352388,85.0,0.9335490490702858,79.0,0.9999999999999998,80.0,0.9456602005204141,78.0,0.9285124352394343,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,86.0,58.0,large_error,86.0,0.9999999999999992,87.0,0.9593041033525642,85.0,0.9460388100389189,58.0,0.9999999999999998,57.0,0.9556430436161227,59.0,0.9293327463515835,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,83.0,55.0,large_error,83.0,0.9999999999999992,82.0,0.963734438596755,84.0,0.9164777812145163,55.0,0.9999999999999998,79.0,0.980718523542009,56.0,0.9759038024386032,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,83.0,59.0,large_error,83.0,0.9999999999999989,82.0,0.9739661963583697,84.0,0.893016440142757,59.0,0.9999999999999999,60.0,0.9276349029514118,58.0,0.92636850522074,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,81.0,61.0,large_error,81.0,0.9999999999999989,80.0,0.9415082812193142,82.0,0.9312468161026166,61.0,0.9999999999999998,60.0,0.9623230415127871,61.99999999999999,0.8942694822835332,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,82.0,82.0,correct,82.0,0.9999999999999981,81.0,0.9966713095971433,83.0,0.9204911506935408,82.0,0.9999999999999999,83.0,0.9746882078168467,81.0,0.9067259135556895,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999987,84.0,0.9819629240559592,82.0,0.8725573075685179,47.0,0.9999999999999998,83.0,0.9631472552072298,84.0,0.9618407773874225,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,87.0,79.0,large_error,87.0,0.9999999999999983,88.0,0.9888468444096523,86.0,0.8658699645992237,79.0,0.9999999999999997,80.0,0.962955552489281,78.0,0.9070209353887382,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,88.0,79.0,large_error,88.0,0.9999999999999988,89.0,0.9809929471600004,87.0,0.9405096256879637,79.0,0.9999999999999997,42.0,0.9893681598962343,43.0,0.9866052469173552,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,91.0,75.0,large_error,91.0,0.9999999999999993,90.0,0.9555808152666805,92.0,0.943907926772491,75.0,0.9999999999999998,74.0,0.9949678252580754,76.0,0.943155648802714,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999997,92.0,0.9609067693211295,94.0,0.9243714253959019,45.0,0.9999999999999998,44.0,0.9465937819802822,46.0,0.92797438055287,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999996,93.0,0.9819881655015585,95.0,0.9742640485650328,43.0,0.9999999999999996,44.0,0.9987737821291846,42.0,0.9315938784143052,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,94.0,94.0,correct,94.0,0.9999999999999998,93.0,0.984521009011979,95.0,0.9077730137690037,94.0,0.9999999999999994,95.0,0.979615349065372,93.0,0.9407794556280136,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
