run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,125.9033203125,-77.01416015625,77.01416015625,61.169284467713794,0.0049263314636298185,nan,300,0.08853934116212041,1.0041571996265002,-0.0048717191773036995,0.23239685322511197,0.10986328125,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.970703125,119.42138671875,0.54931640625,0.54931640625,0.45998160073597055,0.3697780749438817,nan,300,-0.13241943565130285,0.9859122467501453,0.0023040538132327428,0.2253187565435152,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.94580078125,132.16552734375,-0.2197265625,0.2197265625,0.1662510390689942,0.6334674178838341,nan,300,-0.0481746284497712,0.96618361680305,0.0326325678424279,0.7064986663523039,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.7685546875,137.109375,0.6591796875,0.6591796875,0.4807692307692308,0.4681865481208397,nan,300,-0.09230638656954628,1.0908025770076035,0.031588932459833324,0.6243149044035051,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.02197265625,135.1318359375,-0.10986328125,0.10986328125,0.08130081300813008,0.43651692323384716,nan,300,0.04161442304823682,0.9679025768837891,-0.0043642969081744785,0.6380227549492554,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.43017578125,129.74853515625,-1.318359375,1.318359375,1.0160880609652836,0.4377265474882524,nan,300,-0.056938662682229524,0.7994199534273757,0.007764095975944045,0.7162265943578641,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.35400390625,125.244140625,0.10986328125,0.10986328125,0.08771929824561403,0.6376230103583229,nan,300,0.07281807984079794,1.1198237492025267,0.03575229359648693,0.780341770766771,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.880859375,-0.6591796875,0.6591796875,0.5154639175257731,0.7229994919151567,nan,300,0.0038908015116869863,1.0512513892282038,0.012615945391113537,0.7447996944437599,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.23046875,136.0107421875,0.2197265625,0.2197265625,0.16155088852988692,0.6982732165980273,nan,300,0.10432421074138068,1.0534645042687416,0.014810869159746764,0.6481206910265873,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.62744140625,130.18798828125,0.439453125,0.439453125,0.33755274261603374,0.7131675309699885,nan,300,-0.15692397151638005,1.053912934272339,-0.0015018094651690446,0.6169330254038631,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.71484375,-0.6591796875,0.6591796875,0.49668874172185434,0.7502064032004525,nan,300,0.0671820923210577,1.0764259705632822,-0.008053827780260996,0.6697104806679316,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.275390625,133.3740234375,-1.0986328125,1.0986328125,0.8237232289950577,0.5850014822868547,nan,300,-0.14165146159782138,1.0990267738428732,-0.04618780644115082,0.7119869939877184,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.7202054619126448,nan,300,-0.025819913485201896,0.9536350173222402,-0.04198647820482444,0.7140758722217873,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.44140625,-0.2197265625,0.2197265625,0.1724137931034483,0.6539760842221094,nan,300,0.09041063780281293,0.8199340201529814,-0.020877506090376398,0.7364485722468336,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8256843441298622,nan,300,-0.15741597376361782,1.0530956877786308,-0.003578371796116782,0.6410529100075739,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.7826721567449892,nan,300,0.17006235281073218,1.0088401062207932,-0.015104393608025296,0.6554574777107286,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.69091796875,48.1201171875,47.57080078125,47.57080078125,98.85844748858447,0.7763951807957089,nan,300,-0.1350223428102948,0.7462512720469887,0.011818718622076183,0.7607738449894366,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.57080078125,46.58203125,0.98876953125,0.98876953125,2.1226415094339623,0.8482983923767907,nan,300,-0.022843471767686373,1.18950676736673,-0.010846732051832937,0.6286285085220266,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.58203125,45.263671875,1.318359375,1.318359375,2.912621359223301,0.8165622121568956,nan,300,-0.1402760746172086,1.1064932474849711,-0.004280199656318749,0.6468027306671417,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.7927869514403938,nan,300,0.17003098664751207,0.883540930015902,-0.02457037288807975,0.6390659657676905,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.447265625,58.99658203125,-0.54931640625,0.54931640625,0.931098696461825,0.7250397927045561,nan,300,0.031532584649052224,0.6987378713278062,0.009158033788597834,0.8384281987245576,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.65576171875,0.76904296875,0.76904296875,1.289134438305709,0.6464830674987203,nan,300,-0.15859956413606022,1.1415322922687776,0.004514096017122059,0.854685218039835,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.6253270224757147,nan,300,0.07527725078021447,1.028695401363451,0.011412868911914134,0.8629183310442985,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.333184797263328,nan,300,-0.12776895063907948,0.9234833631974101,-0.003716146643655467,0.903674983842713,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.09521484375,0.439453125,0.439453125,0.7312614259597806,0.2925121181533157,nan,300,0.029727615867859283,0.9451311443088064,-0.022186765851295122,0.8912100366614354,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,60.75439453125,0.0,0.0,0.0,0.7613856750346654,nan,300,-0.03880922106827342,1.0272538398898612,-0.011773748525827521,0.8818973383284119,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.7615465014601251,nan,300,-0.29192395108833097,1.0380936629239157,0.011927071872168174,0.7677359272476659,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.09765625,-0.54931640625,0.54931640625,1.0964912280701753,0.6971594620722111,nan,300,-0.11722311177400134,0.8499623394620379,-0.015232274060433593,0.6992078625722304,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.8301419412344881,nan,300,0.05097743371059955,1.013915483698537,-0.004689221196877925,0.659231177010594,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.5642613166417011,nan,300,0.13807115865648822,1.2278039227605684,-0.007208507368659631,0.6301962444937204,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.361328125,47.021484375,48.33984375,48.33984375,102.803738317757,0.30814238629963614,nan,300,0.2794869865230663,1.2597462857818396,0.007106635336658918,0.7311034815326296,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.7568359375,51.30615234375,-0.54931640625,0.54931640625,1.070663811563169,0.4707537701920231,nan,300,0.0013985423939551383,0.7245561480218011,-0.007267268212724144,0.6801116379137866,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.52587890625,50.3173828125,1.20849609375,1.20849609375,2.4017467248908297,0.8183088919557047,nan,300,-0.008103120207172233,0.7346191563426069,-0.0071895610084209945,0.758176778345922,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,0.7724377384100412,nan,300,0.16997348888982003,0.832348021944916,0.0032432422667544093,0.7867181736358222,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.658203125,50.09765625,-0.439453125,0.439453125,0.8771929824561403,0.5372087938746382,nan,300,-0.04043412917253572,1.0688462212519385,-0.005675381201356606,0.5938678890226405,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,66.24755859375,51.08642578125,15.1611328125,15.1611328125,29.677419354838708,0.34014641270245144,nan,300,0.01968833872477028,1.045907601415345,-0.008282541536131335,0.6893623044660707,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.54833984375,48.779296875,0.76904296875,0.76904296875,1.5765765765765765,0.717267604642146,nan,300,-0.07073969953243055,1.0987060717092525,-0.02332949841513202,0.6819415265332013,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,49.54833984375,0.6591796875,0.6591796875,1.3303769401330376,0.4937514429531471,nan,300,0.06626651553111192,1.041957152822279,-0.025103131223426313,0.7542870283506993,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.4150390625,49.98779296875,50.42724609375,50.42724609375,100.87912087912088,0.4683302925132379,nan,300,-0.050178235903114134,1.0054877441673455,0.00879489081872788,0.4642526366743378,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,49.658203125,-0.6591796875,0.6591796875,1.3274336283185841,0.6757639631349066,nan,300,-0.05824267547597664,1.045832474304816,0.0033576489629144153,0.6409071726521626,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,50.20751953125,49.98779296875,0.2197265625,0.2197265625,0.43956043956043955,0.8063743416062699,nan,300,0.002042897076415559,1.080784595824511,-0.03041406788304992,0.7301367236273463,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.10888671875,49.98779296875,-0.87890625,0.87890625,1.7582417582417582,0.5447873168421448,nan,300,0.050484135003537094,0.9301732420097224,0.0231988459168314,0.6816612495103035,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,50.86669921875,51.30615234375,-0.439453125,0.439453125,0.8565310492505354,0.8388432935395683,nan,300,-0.11809572263910406,0.8325279815309373,-0.006135250335609411,0.7209088141138643,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.42724609375,51.6357421875,-1.20849609375,1.20849609375,2.3404255319148937,0.6773460282273208,nan,300,-0.022684862224689954,0.9259398129699082,0.016158955162573808,0.6523157055163947,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.7475313573090352,nan,300,0.12587014216537354,1.090332697344859,-0.002927162043917518,0.7771676762010412,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,0.8895755205175537,nan,300,0.08467239666403752,1.0835691068385507,-0.00640293931847457,0.7547746324738843,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,55.48095703125,57.568359375,-2.08740234375,2.08740234375,3.6259541984732824,0.625120639252433,nan,300,0.1233866202687203,0.9444571263324442,-0.012575197532258121,0.7858862326232908,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.5146484375,52.0751953125,0.439453125,0.439453125,0.8438818565400843,0.8740343125529595,nan,300,0.032188912893644096,0.9774614294838322,0.0037548519848745964,0.7727312382875269,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.25,-0.2197265625,0.2197265625,0.390625,0.8720954711021723,nan,300,-0.14454643062595443,0.8755563248787855,-0.011372975016156599,0.8130571986747024,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.6873354367098613,nan,300,0.09014882157214069,0.9851059268071299,-0.021582454294521426,0.8570374453750256,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,52.62451171875,0.439453125,0.439453125,0.8350730688935281,0.8902136786464404,nan,300,-0.04036788719742221,1.050649950493289,-0.0029229480654707806,0.7720507360731912,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,53.50341796875,0.32958984375,0.32958984375,0.6160164271047228,0.8713550496331839,nan,300,-0.014457000538067755,1.0655188407298115,0.014369524172182627,0.8181946247778507,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.8328081243879558,nan,300,-0.09427393084340227,0.7857990712967903,0.0008930290745000017,0.6467259812210957,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.13134765625,46.25244140625,0.87890625,0.87890625,1.9002375296912115,0.869396237038936,nan,300,-0.02050744002849255,0.8489354428341733,-0.0051202121680185885,0.6683796734735845,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.7186982317937279,nan,300,0.07428407763074536,0.8812656972192527,-0.0044858830995601374,0.6497138275425489,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.85693359375,45.9228515625,44.93408203125,44.93408203125,97.84688995215312,0.7841972828803135,nan,300,0.02537809951678639,0.9449731675207467,-0.003395757469488269,0.7055245231425018,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.7196925068362685,nan,300,0.12027300307157243,1.1283385160921318,0.0006018332183728188,0.6697754036605722,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.6719518966387855,nan,300,0.0644501159407581,1.3028820034308835,0.03736656683361069,0.6884594967490071,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.5754251934370945,nan,300,-0.05989966019595869,0.7183208065778732,0.005837995888477797,0.6380706800069447,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.3173828125,-0.87890625,0.87890625,1.7467248908296942,0.5090648622105768,nan,300,-0.1335923913799753,1.1664081723222848,-0.021597247120329986,0.6350433466072413,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.5283559447204994,nan,300,-0.15398579005347857,1.0569145448323891,-0.00044614510781831505,0.8100852082087538,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.94189453125,52.0751953125,50.86669921875,50.86669921875,97.67932489451476,0.49325004676244255,nan,300,0.15622974966206324,1.2386293405018185,-0.005113171449524299,0.7284659869664772,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.681585810949396,nan,300,0.04593835230890908,0.6551464835613444,0.007564257387470373,0.7070825127895045,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.52587890625,48.22998046875,3.2958984375,3.2958984375,6.83371298405467,0.5358176151576225,nan,300,0.06543937063563539,0.9789831855920773,-0.0068963356035342425,0.6514370909711416,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.40478515625,51.1962890625,1.20849609375,1.20849609375,2.3605150214592276,0.7812457377412082,nan,300,-0.04367761026523976,0.8702124577680911,-0.0007432327454061868,0.759735720826401,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.8258876424971379,nan,300,-0.0014829108735506106,0.7541022018585699,-0.010743546792909812,0.5939154871420523,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.33984375,-0.10986328125,0.10986328125,0.22727272727272727,0.7623394650208483,nan,300,0.13108040467111085,0.8921403390544794,-0.0037214811227967324,0.6657396415322677,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.5860295681482329,nan,300,0.060801162016067896,1.0013368236029223,-0.011561263523352293,0.696308666474471,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.726735076017424,nan,300,-0.03520517188980445,1.0448009613377622,-0.0069901052361676826,0.5135097649605517,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.4609375,46.03271484375,1.42822265625,1.42822265625,3.1026252983293556,0.681125145431679,nan,300,0.06122886266954746,1.0443145172321924,0.0010458497930854252,0.5332524018951614,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,47.900390625,47.6806640625,47.6806640625,99.54128440366972,0.8402616350425015,nan,300,0.12359262195023434,1.197530491423436,-0.024043136676676135,0.7394771354915228,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.08642578125,52.294921875,-1.20849609375,1.20849609375,2.3109243697478994,0.7398341079825024,nan,300,-0.18238809538840267,0.9540466646754899,0.0015355298235794706,0.6857305170569328,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.91162109375,45.59326171875,1.318359375,1.318359375,2.891566265060241,0.6692173539553224,nan,300,0.07056735666761056,0.7759841330236817,0.0001977578092207673,0.5926243519109825,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6955359302850639,nan,300,0.07136880568074977,0.9856215348053973,-0.011424551471144535,0.45077385397526726,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.13134765625,45.59326171875,1.5380859375,1.5380859375,3.3734939759036147,0.6474733214737711,nan,300,0.005461777579211203,1.0341311960077981,-0.006645106332121934,0.49206627079486404,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.694735843136979,nan,300,-0.03613135417675476,0.843433949208183,-0.004989266871402147,0.5774790807049794,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,95.80078125,47.35107421875,48.44970703125,48.44970703125,102.3201856148492,0.7796779467602505,nan,300,0.10611774350266673,1.047768090350393,0.0076324792816336905,0.6839944796571465,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.46519303805954443,nan,300,0.037725612478385004,1.0894011974295952,0.0031849455353254023,0.5918287641696943,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,48.1201171875,47.57080078125,47.57080078125,98.85844748858447,0.5665413769614878,nan,300,0.024043334430409905,1.1246385455832586,0.0037015028754345015,0.5025449940637633,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.7798384279266277,nan,300,-0.24896489439572594,0.799858456651883,0.002695885269304948,0.6672367855146186,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6968575031930357,nan,300,0.08807270029458904,0.9412008234492097,0.0028539335583242773,0.5909936167735728,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.47025442394353223,nan,300,0.060028265084222286,1.135277192226315,-0.022238518133837017,0.6872867508548897,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.7621002843643868,nan,300,0.05959287160620015,1.1899284923560167,-0.011638067606976879,0.6889551433279366,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.6467708094054723,nan,300,-0.07455145429742191,1.1636068425652366,-0.0073501391322935445,0.6358950640000982,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8442065770957256,nan,300,0.12336532405785693,0.7799632987641678,0.015203139106345525,0.6999400184285433,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.8597691338339476,nan,300,-0.20471295655031038,0.9161985985756779,-0.012494018927567989,0.6465189215396401,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8299827745750001,nan,300,0.06198532773790709,0.8678619444957846,-0.009481570100431092,0.6291214847268871,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8868720676535525,nan,300,0.09067779442920669,0.9669353558984567,-0.0022151573696127763,0.6676374288594494,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.4384765625,-0.10986328125,0.10986328125,0.2222222222222222,0.8541049511996699,nan,300,-0.059818420697761665,1.0229415072719548,-0.021428562040411266,0.6801993638306909,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.8617335404967872,nan,300,0.021305863322673903,1.0717210626351281,-0.0127706344541329,0.6661590492359541,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.7928322887634901,nan,300,0.15145651115944786,1.1092761043570252,0.001958495375577146,0.5764752229525235,0.10986328125,correct
