run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A1/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.54833984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.54833984375,0.9999999999999999,49.4384765625,0.9996157209926858,49.658203125,0.9984648020575326
UBFC_A1/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999999,48.44970703125,0.9992984742483602,48.66943359375,0.9989757110308801
UBFC_A1/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999999,47.79052734375,0.9998456624709284,47.57080078125,0.9981896532045622
UBFC_A1/Eval_On_PURE,PURE,prism,803,4,47.021484375,95.361328125,super_harmonic_2x,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,95.361328125,0.9999999999999999,95.47119140625,0.9998132373191904,95.25146484375,0.9982673711648499
UBFC_A1/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.7568359375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.7568359375,0.9999999999999999,50.64697265625,0.9997954569959818,50.86669921875,0.9985642983774506
UBFC_A1/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.52587890625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.52587890625,0.9999999999999999,51.416015625,0.9998261584994524,51.6357421875,0.9984452928262288
UBFC_A1/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9995612034929744,53.28369140625,0.9983357972297917
UBFC_A1/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.658203125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.658203125,0.9999999999999999,49.76806640625,0.9996279029432744,49.54833984375,0.9977632446102179
UBFC_A1/Eval_On_PURE,PURE,prism,804,2,51.08642578125,66.24755859375,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,66.24755859375,0.9999999999999999,66.357421875,0.9993002602606537,66.1376953125,0.9987329785807728
UBFC_A1/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.54833984375,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.54833984375,0.9999999999999999,49.4384765625,0.9999734021468304,49.658203125,0.9975258971786666
UBFC_A1/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.20751953125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.20751953125,0.9999999999999998,50.09765625,0.9997863123166307,50.3173828125,0.9982470506295261
UBFC_A1/Eval_On_PURE,PURE,prism,804,5,49.98779296875,100.4150390625,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,100.4150390625,0.9999999999999999,100.52490234375,0.9997623180382568,100.30517578125,0.9980229449490595
UBFC_A1/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,48.88916015625,0.9999463783470972,49.10888671875,0.9978495797082212
UBFC_A1/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.20751953125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.20751953125,0.9999999999999999,50.09765625,0.9996216042603033,50.3173828125,0.9985714520116377
UBFC_A1/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.10888671875,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.10888671875,0.9999999999999999,49.21875,0.9992757640162445,48.9990234375,0.9985418213164292
UBFC_A1/Eval_On_PURE,PURE,prism,805,2,51.30615234375,50.86669921875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,50.86669921875,0.9999999999999999,50.9765625,0.9996534866399648,50.7568359375,0.9985481786618983
UBFC_A1/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.42724609375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.42724609375,0.9999999999999998,50.537109375,0.9999820079298867,50.3173828125,0.9978997877572189
UBFC_A1/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.61328125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.61328125,0.9999999999999999,53.72314453125,0.9991890770740983,53.50341796875,0.9989935036521008
UBFC_A1/Eval_On_PURE,PURE,prism,805,5,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.06396484375,1.0,52.9541015625,0.9989205482573731,53.173828125,0.998795414386323
UBFC_A1/Eval_On_PURE,PURE,prism,806,0,57.568359375,55.48095703125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,55.48095703125,0.9999999999999999,55.5908203125,0.9993679746742827,55.37109375,0.9990623056182444
UBFC_A1/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.5146484375,1.0,52.62451171875,0.9992536148549581,52.40478515625,0.9986191248676205
UBFC_A1/Eval_On_PURE,PURE,prism,806,2,56.25,56.0302734375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.0302734375,1.0,56.14013671875,0.9993232432763891,55.92041015625,0.9987462487297379
UBFC_A1/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,0.9999999999999999,54.931640625,0.9990962208965449,54.7119140625,0.99849547020817
UBFC_A1/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.06396484375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.06396484375,1.0,52.9541015625,0.9996614994467361,53.173828125,0.9981145446861944
UBFC_A1/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.8330078125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.8330078125,1.0,53.72314453125,0.9991381475718449,53.94287109375,0.9984815052542382
UBFC_A1/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.35107421875,0.9999999999999998,47.2412109375,0.9990820922842387,47.4609375,0.9989075359566086
UBFC_A1/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.13134765625,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.13134765625,0.9999999999999998,47.2412109375,0.9990870511705272,47.021484375,0.9988126779054071
UBFC_A1/Eval_On_PURE,PURE,prism,901,2,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,89.31884765625,0.9999999999999998,89.208984375,0.9995307019603684,89.4287109375,0.9984132538225844
UBFC_A1/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.85693359375,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.85693359375,0.9999999999999999,90.7470703125,0.9992471657047122,90.966796875,0.9983506510930259
UBFC_A1/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.97802734375,0.9999999999999998,89.8681640625,0.9997525033493806,90.087890625,0.9981116302822981
UBFC_A1/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.208984375,0.9999999999999999,89.09912109375,0.999013049007685,89.31884765625,0.998750335650034
UBFC_A1/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.5595703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.5595703125,0.9999999999999998,48.66943359375,0.9998590111048051,48.44970703125,0.9979173790426381
UBFC_A1/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999998,49.54833984375,0.9988923732691244,49.32861328125,0.9986943586348368
UBFC_A1/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,0.9999999999999998,54.60205078125,0.9993356118616472,54.38232421875,0.9986360155681038
UBFC_A1/Eval_On_PURE,PURE,prism,902,3,52.0751953125,102.94189453125,super_harmonic_2x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,102.94189453125,0.9999999999999998,103.0517578125,0.9999204351223078,102.83203125,0.9987541742479802
UBFC_A1/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.7119140625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.7119140625,0.9999999999999998,54.60205078125,0.9996462353919956,54.82177734375,0.9984042614501729
UBFC_A1/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.52587890625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.52587890625,0.9999999999999998,51.6357421875,0.9997016464218594,51.416015625,0.9985377527175647
UBFC_A1/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.40478515625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.40478515625,1.0,52.294921875,0.9991017315983652,52.5146484375,0.9988085784830526
UBFC_A1/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.6806640625,0.9999999999999998,47.57080078125,0.9992324391178169,47.79052734375,0.9991533770096741
UBFC_A1/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.22998046875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.22998046875,0.9999999999999998,48.1201171875,0.999770780762701,48.33984375,0.9981979641636547
UBFC_A1/Eval_On_PURE,PURE,prism,903,3,48.44970703125,96.240234375,super_harmonic_2x,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,96.240234375,0.9999999999999999,96.35009765625,0.9992366319789344,96.13037109375,0.9988547217162913
UBFC_A1/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.6806640625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.6806640625,0.9999999999999999,47.57080078125,0.9998541882112315,47.79052734375,0.9983073492411277
UBFC_A1/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.4609375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.4609375,0.9999999999999998,47.57080078125,0.9999524747171868,47.35107421875,0.9980229377026429
UBFC_A1/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.5810546875,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.5810546875,0.9999999999999999,95.47119140625,0.9991084201773945,95.69091796875,0.9986551784880731
UBFC_A1/Eval_On_PURE,PURE,prism,904,0,52.294921875,51.08642578125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,51.08642578125,0.9999999999999999,50.9765625,0.9997586732378492,51.1962890625,0.9986767282973744
UBFC_A1/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.91162109375,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.91162109375,0.9999999999999999,47.021484375,0.9993799679478247,46.8017578125,0.9989103874398623
UBFC_A1/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999998,45.15380859375,0.9972538274511954,45.263671875,0.9925481449048277
UBFC_A1/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.13134765625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.13134765625,0.9999999999999998,47.021484375,0.9994857142833946,47.2412109375,0.9987951457197622
UBFC_A1/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999998,48.33984375,0.9995686141004332,48.5595703125,0.9979996890878091
UBFC_A1/Eval_On_PURE,PURE,prism,904,5,47.35107421875,95.80078125,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,95.80078125,0.9999999999999998,95.91064453125,0.9994637457234141,95.69091796875,0.9984021405527004
UBFC_A1/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999998,47.900390625,0.999686426197455,48.1201171875,0.9981909999813002
UBFC_A1/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.69091796875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.69091796875,0.9999999999999999,95.80078125,0.9998700203627312,95.5810546875,0.9979798783338294
UBFC_A1/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.6806640625,0.9992106241607304,47.4609375,0.9985540047028134
UBFC_A1/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.999731017222592,48.1201171875,0.9984747628469794
UBFC_A1/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999999,48.5595703125,0.9997628197775139,48.33984375,0.9979591734005022
UBFC_A1/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,48.01025390625,0.9995715740010223,47.79052734375,0.9981414612455424
UBFC_A1/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999999,48.33984375,0.9989986692009325,48.1201171875,0.9988023327942945
UBFC_A1/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999998,47.900390625,0.9999862415549458,48.1201171875,0.9977331033804675
UBFC_A1/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.22998046875,0.9998216269444551,48.01025390625,0.9980507837980963
UBFC_A1/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.79052734375,0.9999999999999999,47.900390625,0.9996115372395324,47.6806640625,0.9981552552294481
UBFC_A1/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999999,48.33984375,0.9996965242447321,48.5595703125,0.9982624720217509
UBFC_A1/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.32861328125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.32861328125,0.9999999999999999,49.21875,0.9994123330839485,49.4384765625,0.9984124584998249
UBFC_A1/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.21875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.21875,0.9999999999999999,49.32861328125,0.9998055327279545,49.10888671875,0.9983399081694576
UBFC_A1/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.44970703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.44970703125,0.9999999999999999,48.5595703125,0.9996175486338613,48.33984375,0.9984527902605075
