run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3639307145673211,nan,240,0.026480030995920466,0.5277614543471095,0.005110217494279769,0.6412407122174216,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.24465991292405592,nan,240,0.0023707049633049206,0.5865653408896366,-0.01525600555524648,0.7269472192425367,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.3320092109220391,nan,240,-0.040780687598467494,0.6591109050785015,-0.002597411559020845,0.7717048847860768,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5739879349104681,nan,240,-0.055807685710274134,0.7411701768128821,0.0016444524933036868,0.7757349786689964,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.21167643105158723,nan,240,-0.08163295722296691,0.7921149498252994,-0.023348964566444457,0.787732528994753,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5749689007023525,nan,240,-0.07853409913389911,0.8631667541612319,-0.0414776136954981,0.8707804242067521,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6678129828557928,nan,240,-0.06633460706478703,0.915353764066818,0.019421674967797543,0.8753968369476633,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6631069686026131,nan,240,-0.08935765348431204,0.975445458690186,-0.02198003350223283,0.8832365228450025,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5421500850150277,nan,240,-0.0810754340911716,1.0262062503710827,-0.022579881939567708,0.7644223967021921,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6974861859121052,nan,240,-0.0800617333419737,1.0505339398725835,-0.03450650647408581,0.8868916314449274,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6985297790948679,nan,240,-0.026816056836745907,1.0422965092275818,0.024221743144097148,0.850794334524474,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5898045984150051,nan,240,-0.048227123144000496,1.026200671607021,-0.022855427352351295,0.7233734564405357,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.48208794316454817,nan,240,0.006587663656723366,1.0408862357662154,0.00011979383497771797,0.7023060904898184,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.46085387901535835,nan,240,-0.006996049791864617,1.032878284128711,-0.023363538880550143,0.7490256185776922,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.38280453012221544,nan,240,-0.006391446994046738,1.0270017481367064,0.0003154505239737056,0.7185430701253173,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3479370717230661,nan,240,0.03041147033084702,1.024906273188601,-0.013332995174122377,0.7740046467207266,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.03827915147445902,nan,240,0.02585232709444992,1.0150175093728242,-0.024829981151346343,0.7682235173634545,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.02417817607027284,nan,240,0.05178853618646414,1.005700504670961,-0.027250355092988177,0.6657769782177659,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.09584855101954264,nan,240,0.02210048056634123,1.0118138828386438,0.023607403861517287,0.8251571824802102,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.027927480928948496,nan,240,0.0696447844739906,1.0291076200208569,-0.022138643183741376,0.8231449712454503,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.036255252730912034,nan,240,0.0045865698226489485,1.0290277086680677,-0.018056480030260124,0.8077946102215906,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.2878830247109811,nan,240,0.03890591219737215,1.0238391822310182,0.023702570204466224,0.8391694111269951,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.045801263414661654,nan,240,0.01892505553175452,1.0357250395777973,-0.0017955449206513965,0.7980824846999182,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,0.31241319043352944,nan,240,-0.005447774791848247,1.023985098869437,0.02061767054095444,0.8690469463649961,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.11589921447269341,nan,240,-0.0073624931628675306,1.0431586531814214,-0.029953866272728988,0.8942535307797164,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.36446913827406346,nan,240,-0.021343971285595405,1.039804300256621,-0.010043570168403248,0.8629716225607451,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4322051132457956,nan,240,-0.017799834251230873,1.0702428172259424,-0.011958906100151882,0.7972904472757159,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4850501336724073,nan,240,-0.04877642807355128,1.0524425078351818,0.0053871814864609935,0.8892824360824194,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.2856477271161045,nan,240,-0.02110633639000704,1.0569917315607462,-0.016177863173564625,0.6202393069376321,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.539366754094404,nan,240,-0.04136857050137546,1.0664392912994312,-4.4625009302771505e-05,0.8397960765701031,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.36234603225885065,nan,240,0.0029554752346651874,1.079338214928847,-0.02299558423956248,0.520563022127672,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4544086764392091,nan,240,-0.046200374182061424,1.0768396333499657,0.011943330068405197,0.7445453844146094,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.20751216487625535,nan,240,-0.003960833002045317,1.0801712227307665,-0.0218617973533878,0.5927059165703742,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.27372179511282974,nan,240,-0.0397051522650973,1.086298957091371,-0.008242520429088565,0.6484819339017426,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.38464571129875996,nan,240,0.004777061522983398,1.0836328732355975,0.0029449050214395514,0.8311038417664656,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6072385141931119,nan,240,-0.012713243369650021,1.0954752198458533,-0.011675815279600136,0.8763459999679442,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.49266541428679606,nan,240,0.03069910462287689,1.1045234654133467,-0.00509117570343107,0.8350204933612719,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.46023022050846674,nan,240,-0.020163972249539933,1.1068460285600106,0.012643599554091693,0.9060126364337988,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6670986214191117,nan,240,-0.006121250415191804,1.0933401538112792,-0.0028348011240517897,0.9338406653885284,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4964614384558634,nan,240,0.047386034309509266,1.1085985616691445,-8.566825267862418e-05,0.9236835659170564,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6669949307406841,nan,240,0.052846197922455734,1.1006612126094475,0.012935730517850973,0.9046117236821377,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5020179208041414,nan,240,0.05401203015236215,1.0869667101156086,-0.013297795110550372,0.9152313086843757,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.607387590187822,nan,240,0.06496511402138629,1.0760603199880274,-0.013359648204878737,0.87088196535004,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2506805727011969,nan,240,0.07991430319266257,1.0669221039161125,-0.018835067244302024,0.8982672258908043,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.10938962385630525,nan,240,0.050617692165516155,1.0490395038047282,0.005495649871885772,0.8459496692190269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.07186078199679632,nan,240,0.08327056348350542,1.0471481664303877,-0.02800889205334322,0.8561399260694147,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.06296582616379026,nan,240,0.03452729981268421,1.03682678826694,-0.006294484476698455,0.8405972105199375,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.15143294914173566,nan,240,0.04652278749022455,1.02359321214736,-0.002824663829662577,0.8019668576057257,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.06336293133500344,nan,240,-0.02349859109659466,1.029422897875762,-0.022138344795965523,0.7630099157899825,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.10654173855279021,nan,240,0.02143942896407964,1.0524395491403913,-0.0001283900035102518,0.8842341065776351,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.147389580791718,nan,240,-0.05069631327802255,1.0438348992192374,-0.02969732878104474,0.7610005562801525,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.30350516035412894,nan,240,-0.0028120035401957475,1.0515313388378553,-0.009538291765038953,0.8278290573676457,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.4729155874243701,nan,240,-0.051531292866561086,1.055686005651422,-0.017465720430451456,0.83362727123346,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.77397814633028,nan,240,-0.003904166294115548,1.053109211848234,-0.011122232259437545,0.8981888762512131,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7014418801941588,nan,240,-0.03207722825758054,1.0622948388648377,-0.02284486937960861,0.8086624897289622,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8242616049917079,nan,240,-0.036025886368532795,1.0617603158176125,0.01029198826646694,0.9366750302120616,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7606346304456664,nan,240,-0.0334974114038134,1.0567468944377394,-0.00829973783068616,0.8370830110121675,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7481050731776154,nan,240,0.002645644347944746,0.9477796334769993,-0.03608625387215755,0.9143595211738794,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7837179424049351,nan,240,0.01620138673322212,0.910181549374713,0.017939621550678287,0.9576029214460712,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7732734028431935,nan,240,-0.014439334044195366,0.8512141232375323,-0.04324002705398807,0.9161576549388368,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.776655145113108,nan,240,-0.006978063331289382,0.8202908651221279,0.020779981667557686,0.9551207890792534,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7303389291908939,nan,240,-0.008005096837580845,0.7884597247733498,-0.03189914408655365,0.9043830660386748,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.698797192907466,nan,240,-0.029999381262623356,0.7864737537073295,0.018613968245294602,0.9608316904365506,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6993906281511931,nan,240,-0.0005153510148265816,0.7638454485600997,-0.032955457565838,0.9099987184334997,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6065670662924529,nan,240,-0.024679539107001804,0.7760839478474741,-0.002391314055601649,0.8855280735755247,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7867525478195934,nan,240,0.011480626265202675,0.7581909762350398,-0.011654498699217983,0.7481885067938547,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8277230621054902,nan,240,-0.005328173440551133,0.7705526701952358,-0.007864116482544856,0.7419475338662791,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7293770285713188,nan,240,-0.0061945869318587215,0.747489595282335,-0.01807472913309597,0.5955506817319631,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6293241136610215,nan,240,-0.016689685152976006,0.7629607193720624,-0.015103497558595302,0.6376220780043715,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6174700112223067,nan,240,-0.036980724744535155,0.7549389086821755,0.0001125107765823243,0.6657923087318732,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.37393779249988407,nan,240,-0.0667470168056578,0.7942886840918257,-0.03522838478184722,0.7583054870104494,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.607078168409139,nan,240,-0.06320008711046698,0.8371262058653276,0.0070190664960880726,0.8845901025701804,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4466615337113207,nan,240,-0.0836288012487897,0.8550037091369455,-0.043058439791965594,0.8621970473292339,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,143.0,89.0,54.0,54.0,60.67415730337079,0.2624845599316136,nan,240,-0.08024276689658416,0.9300257703350586,-0.014860081633629629,0.8532010849408226,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.376745841947558,nan,240,-0.04726460933710746,0.9495068892593794,-0.016054932883362683,0.8788229610203551,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.36295700581264106,nan,240,-0.022139184179952982,0.9942819383750978,0.0035317349803749335,0.8643304424625787,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.6041878816003498,nan,240,-0.017997320742197464,0.996819143884885,-0.019676021055741236,0.8626869172403084,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.3632644677309264,nan,240,0.01828780214966364,1.0267319598550406,-0.013086570898290639,0.8903578411999963,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,0.3729140857286964,nan,240,0.03854787883330032,1.0159453046520452,-0.03270463245069208,0.868910273832409,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.38418154773623975,nan,240,0.03428686295185736,1.0096109461174738,-0.013353754154591684,0.7908142011426269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.49934316038562016,nan,240,0.049421722332576704,0.9977472581962651,-0.031312744879063416,0.8732315438710315,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7485968872263983,nan,240,0.06594494179076889,0.9747277380767546,-0.011877706088063869,0.883617197979228,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6934069126623211,nan,240,0.03722254728367931,0.9873091456460079,-0.042640786940255276,0.8684114674777955,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5758470900577559,nan,240,-0.023072500940013993,1.0222445006453273,-0.03430777704777874,0.7986239522249228,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.44395842603877694,nan,240,-0.007903085348824434,1.0458808544655316,-0.008228179311165651,0.7857679877514744,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5545634436343274,nan,240,-0.07850413517878956,1.060182465971568,-0.03332658703016612,0.7489362560530524,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5624516357108893,nan,240,-0.01585147049985412,1.091034668689687,-0.015159382236618646,0.7054472769131682,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7156717801067264,nan,240,-0.06351524394902139,1.0934350844568983,-0.0015564604059994666,0.7484378117984638,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.6845689051981368,nan,240,-0.002929916666139923,1.1373757022051476,0.010590464278483654,0.6570075317039755,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,172.0,86.0,86.0,86.0,100.0,0.7333309827164516,nan,240,-0.03830992229760959,1.118393817277389,-0.0011393904639783385,0.6257707440215098,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,172.0,87.0,85.0,85.0,97.70114942528735,0.7358801904855473,nan,240,0.0033506106525239554,1.1366856605905649,-0.01430087334860386,0.6636928928711868,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.8319673668910115,nan,240,0.05140805897164737,1.0872635299640332,-0.02242092467237684,0.7631905421092193,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7378741999683999,nan,240,0.020731398557263234,1.0929077393340463,-0.023032973349447577,0.7554982103862116,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.6928408819142386,nan,240,0.073334335292064,1.0839344357213505,-0.021245862846695305,0.8445401326900825,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7501373806774234,nan,240,0.013273721155278206,1.0690395013750575,-0.005590164912595833,0.7725969259978483,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7281167229905913,nan,240,0.06566461584008743,1.084704351122747,-0.003410785011646458,0.758949059437008,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.873908683067156,nan,240,0.020983800453501518,1.053178625649691,0.0022338237377990326,0.7836009056677057,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8025028318484957,nan,240,0.037898205065691144,1.0809520046876433,-0.003830292943537733,0.810119943029726,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7617491876153505,nan,240,0.01223811514562225,1.0530588406765204,-0.01865542476299357,0.8972362749164962,1.0,correct
