run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.5803800302969578,nan,300,0.08050434773180314,1.0495042795617142,0.028907317028684473,0.7782600023424098,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.4835402177865073,nan,300,-0.031012720714012783,1.1676838198891142,0.02624015527760131,0.715829487186781,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,57.67822265625,67.8955078125,-10.21728515625,10.21728515625,15.048543689320388,0.056773549443390844,nan,300,-0.004568657428026199,0.9672639796429796,0.019467249847891194,0.49571834256985703,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,64.92919921875,-0.2197265625,0.2197265625,0.338409475465313,0.028161102861399213,nan,300,0.004463731546032553,0.918186816227456,0.04275670830613579,0.640707524018626,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,53.72314453125,65.36865234375,-11.6455078125,11.6455078125,17.81512605042017,-0.13877842660911757,nan,300,-0.07492608404407898,1.0628333832390786,0.030010234765291664,0.6542308728803256,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.4560546875,-1.20849609375,1.20849609375,1.7915309446254073,-0.25845626925358733,nan,300,0.01821743673373324,0.8583634568258498,0.037656375915176475,0.6105751099197702,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,67.34619140625,30.322265625,30.322265625,45.02446982055465,0.0669643679653496,nan,300,0.010777060631662607,1.0460598393770457,0.030739107631998924,0.6577084763707889,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,57.7880859375,67.8955078125,-10.107421875,10.107421875,14.886731391585762,-0.2822210167865532,nan,300,0.007770324028097093,0.9147005361532223,0.03032403448362949,0.5961750715741145,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,66.90673828125,-1.5380859375,1.5380859375,2.2988505747126435,0.4187210526588772,nan,300,0.019201849453772107,0.8998181730353884,0.03706238494665386,0.5578993295974075,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.07275390625,70.0927734375,-8.02001953125,8.02001953125,11.442006269592477,0.4293412557203536,nan,300,-0.2682961456368988,0.9619590070651557,0.03076328866625045,0.6279452517622691,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,0.3370580266737199,nan,300,0.0013188451466461023,1.1926519949528354,0.01294194657595399,0.432234187185655,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,0.14731427740691289,nan,300,0.14299114402383567,1.049625300249453,0.04612454449679631,0.6226236755665251,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,52.84423828125,58.33740234375,-5.4931640625,5.4931640625,9.416195856873824,-0.15172610265952854,nan,300,0.056413881011152016,1.0631324615048192,0.05591928799502297,0.8229976967593429,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,74.37744140625,58.11767578125,16.259765625,16.259765625,27.977315689981097,-0.08993467705041945,nan,300,-0.058820866784856964,1.0532436277070643,0.07978463555953948,0.8590309530604372,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,61.41357421875,58.447265625,2.96630859375,2.96630859375,5.075187969924812,0.09795000077411288,nan,300,-0.00629790110203127,0.9793037066013812,0.09684842230308512,0.8773085497017948,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.765625,56.689453125,3.076171875,3.076171875,5.426356589147287,0.07347526875781246,nan,300,0.11130412359411518,1.0358942060433172,0.0818362923166166,0.8866503474967492,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,75.5859375,60.4248046875,15.1611328125,15.1611328125,25.09090909090909,-0.07918820216797258,nan,300,-0.14025171231633674,0.9274440255593571,0.05032373133481073,0.7458186887228151,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,57.67822265625,2.74658203125,2.74658203125,4.761904761904762,0.12846468591785914,nan,300,-0.13348484087890636,1.02414565662273,0.0046043349620791315,0.4755891938243764,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,60.64453125,28.3447265625,28.3447265625,46.73913043478261,0.09982088234652403,nan,300,0.05092682826643189,1.0008816212301783,0.01195942692140803,0.5810953651625717,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,58.77685546875,19.22607421875,19.22607421875,32.71028037383177,0.08231250590313698,nan,300,-0.1222634819910551,0.7985404800265301,0.010921536786025756,0.5004759523569704,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,64.16015625,60.64453125,3.515625,3.515625,5.797101449275362,0.09666533310184881,nan,300,0.07845845907305678,0.884842176675088,0.026163925425748025,0.5675921340960891,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,97.88818359375,58.33740234375,39.55078125,39.55078125,67.79661016949152,0.18145684524283012,nan,300,0.0734118431158519,1.1291698092246354,0.012026900762080848,0.4583280089128958,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,61.41357421875,57.67822265625,3.7353515625,3.7353515625,6.476190476190475,-0.04787897908861994,nan,300,0.13333888604771346,1.0500968615288633,0.07126609196588357,0.7788671222134043,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,58.447265625,58.447265625,0.0,0.0,0.0,0.2619704268686375,nan,300,-0.1406134655435259,0.936004257273814,0.09218839267576227,0.8818327100327336,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.34047716219929713,nan,300,-0.0959818307729438,0.9803621163128717,0.06506728183030781,0.793325270126743,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,57.23876953125,58.99658203125,-1.7578125,1.7578125,2.97951582867784,-0.37518533059903775,nan,300,-0.009085828630874555,0.9114028540050069,0.08031872517699393,0.7671196325609564,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,57.67822265625,-1.318359375,1.318359375,2.2857142857142856,0.07975031264228077,nan,300,0.10637735097979506,1.014839899722095,0.07395211100390243,0.7880150797322013,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,80.31005859375,68.44482421875,11.865234375,11.865234375,17.335473515248793,0.28694624780444783,nan,300,-0.009437241493336235,1.041001062816924,0.03100003292124074,0.47462080273653673,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,-0.09733414151026833,nan,300,-0.11662738397407035,0.970024230699506,0.013730441232043908,0.8464822778494093,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.68701171875,1.0986328125,1.0986328125,1.6474464579901154,-0.5175166217480315,nan,300,0.10074512164729336,1.0155839078360487,0.015175820005678181,0.7451184069651179,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.22509765625,0.87890625,0.87890625,1.288244766505636,0.11985041333109653,nan,300,-0.04466163866221905,1.0128396607522125,0.011360942927341904,0.5555963734361923,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.88427734375,-0.10986328125,0.10986328125,0.1594896331738437,0.6543744566289643,nan,300,-0.027367929447597514,0.8813140210633272,0.03254411985077649,0.7298380956509616,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,73.27880859375,-23.5107421875,23.5107421875,32.083958020989506,0.01343345936678519,nan,300,0.089015610110946,0.9418948884563471,0.02726463958753282,0.5529415804485696,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,93.71337890625,71.30126953125,22.412109375,22.412109375,31.432973805855163,0.04443606050521789,nan,300,-0.25418284568314753,1.3222098461850178,0.027513976035968845,0.5805341553495671,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,69.6533203125,70.751953125,-1.0986328125,1.0986328125,1.5527950310559007,0.09267230455367163,nan,300,0.11798738002000997,0.8651965958351672,0.022846803324176677,0.5797874396199436,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,92.9443359375,68.44482421875,24.49951171875,24.49951171875,35.79454253611557,0.05462543581440556,nan,300,0.05466818909316013,0.9889911942348101,0.021289317450208508,0.564576983529112,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,67.78564453125,0.0,0.0,0.0,0.47905897983881246,nan,300,-0.1223148108428965,0.8401697912376567,0.02659932347182503,0.7000864616962539,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.5202864791633581,nan,300,0.008082729056477547,0.7517334537980511,0.025299737330033174,0.5487879585285078,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.2817792433664774,nan,300,-0.12061256993872424,0.7188538154010032,0.015150406693798501,0.7638462167146056,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,64.599609375,1.86767578125,1.86767578125,2.891156462585034,-0.427038965879173,nan,300,-0.08134780695691006,1.218880282180299,0.03816644206803139,0.7457908215405608,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.5771484375,0.98876953125,0.98876953125,1.4851485148514851,-0.23993032406701398,nan,300,-0.10544471583833608,1.263509259154918,0.059152915251246226,0.8736951993068904,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,70.64208984375,2.52685546875,2.52685546875,3.576982892690513,0.2437500751859589,nan,300,0.18963107297817866,1.0042974530825266,0.02082681767034295,0.6426399411050125,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.29638671875,89.4287109375,1.86767578125,1.86767578125,2.0884520884520885,0.0813390945628121,nan,300,-0.13113563405660292,1.071859079748553,0.02204235961348958,0.7270833468682263,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.41748046875,2.08740234375,2.08740234375,2.3086269744835968,-0.444416071596156,nan,300,0.0668860119767487,0.993687255095399,0.026059274314143226,0.8039624845817662,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,92.9443359375,91.845703125,1.0986328125,1.0986328125,1.1961722488038278,0.46580960184229814,nan,300,0.015399304679594933,0.9892138883205769,-0.002187154285539877,0.6517128401269013,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.54736328125,95.80078125,2.74658203125,2.74658203125,2.86697247706422,-0.13736575245003815,nan,300,-0.03046481673916181,0.9336043278033922,0.02763940531897471,0.6955351254380736,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,92.28515625,92.724609375,-0.439453125,0.439453125,0.47393364928909953,-0.24158417535193683,nan,300,0.04072470725669215,0.9986423191936028,0.02034140516231386,0.7723550936779374,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,70.42236328125,86.572265625,-16.14990234375,16.14990234375,18.654822335025383,-0.23004734027306195,nan,300,-0.09700792496713499,0.9229655715231209,0.02772402185470968,0.6062162620945313,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.087890625,2.4169921875,2.4169921875,2.682926829268293,-0.22603634138018505,nan,300,0.09102241097018123,0.9464793786472601,0.03337432678849184,0.6780404673146115,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,96.8994140625,93.603515625,3.2958984375,3.2958984375,3.5211267605633805,0.2796824740850577,nan,300,0.048151062751809755,1.0042604517223321,0.042271201802696855,0.607914995130244,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,91.845703125,-32.18994140625,32.18994140625,35.047846889952154,0.2117771907384773,nan,300,-0.13678956309197626,0.993743622711104,0.02430212373294005,0.48249400178433016,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,54.4921875,89.97802734375,-35.48583984375,35.48583984375,39.43833943833944,-0.16729223988310776,nan,300,0.07370424857091469,1.0313525012897826,0.03505061565300761,0.47369873263926027,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.31884765625,0.87890625,0.87890625,0.984009840098401,0.12951958131263477,nan,300,-0.046172754258538284,0.9873804249661645,0.026767767374193004,0.5613188337902013,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.41748046875,0.32958984375,0.32958984375,0.3645200486026731,0.5067616243867953,nan,300,-0.026264210116739073,0.9909900923151483,0.03540334468918106,0.6703827319212565,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.73583984375,90.966796875,0.76904296875,0.76904296875,0.8454106280193237,0.13783796130705245,nan,300,0.060911546042189,1.0057039911700265,0.04049442120668138,0.6592486692171927,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.29638671875,90.19775390625,1.0986328125,1.0986328125,1.2180267965895248,-0.4288219885189624,nan,300,-0.05699221144119899,0.9761991421287788,0.02529572642143275,0.59643240092108,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,87.890625,2.30712890625,2.30712890625,2.625,-0.32403323237105863,nan,300,0.013859402934710184,0.9654028060484763,0.036482108950651466,0.7092871845644275,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,77.1240234375,-30.76171875,30.76171875,39.88603988603989,0.22878123360072541,nan,300,0.029062029718964672,1.0083478977006515,0.07422197080287134,0.7527082497337506,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,62.95166015625,77.67333984375,-14.7216796875,14.7216796875,18.95332390381895,0.4082404213731721,nan,300,-0.04582467891974375,0.9729395793488046,0.038014201402828435,0.6992999365261864,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,75.91552734375,73.388671875,2.52685546875,2.52685546875,3.44311377245509,0.2544948254464773,nan,300,0.04928426548993836,1.3323976755048665,0.10168477708980274,0.9196765079713555,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,-0.24455949526672072,nan,300,0.021578923262034852,0.8161560097922216,0.06542521547027962,0.8103235031643067,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.47607421875,0.98876953125,0.98876953125,1.3100436681222707,-0.21646078436127933,nan,300,-0.06164262735905746,0.868080310210165,0.09736490596075977,1.0145316531213524,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.0166015625,-7.58056640625,7.58056640625,11.311475409836065,-0.1755646925310127,nan,300,-0.16667441899112115,0.9169665007193898,0.029640680126454412,0.6428804855859035,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,-0.2591834805854707,nan,300,-0.08992986271313082,0.9040325295605747,0.014278578839196936,0.5230777097701268,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,54.38232421875,64.27001953125,-9.8876953125,9.8876953125,15.384615384615385,0.29547745056334823,nan,300,-0.14338882650287513,0.9286569273417361,0.011438114752646153,0.6259291428222992,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,67.8955078125,-5.2734375,5.2734375,7.766990291262135,-0.050256881787136616,nan,300,0.0845717702464511,0.9477296441658938,0.023346794676795634,0.3837149919411493,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
