run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,111.07177734375,71.30126953125,39.7705078125,39.7705078125,55.77812018489985,-0.09257289752467682,nan,300,0.15166162375904,1.2399082901502456,0.04664220189836896,0.6630673502266706,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,88.76953125,68.66455078125,20.10498046875,20.10498046875,29.28,-0.023656175612150866,nan,300,-0.1290521614078898,0.920732837751397,0.027727369840517747,0.5367854026525242,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,51.52587890625,69.76318359375,-18.2373046875,18.2373046875,26.14173228346457,0.09736902586947814,nan,300,0.07913995291572064,0.9116680396570694,0.021588901244057077,0.5709788924054554,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,51.416015625,69.76318359375,-18.34716796875,18.34716796875,26.299212598425196,-0.14335107074692036,nan,300,0.0016923333681188523,0.9342712435616339,0.013670696160068066,0.6297558992807061,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,84.814453125,74.59716796875,10.21728515625,10.21728515625,13.696612665684832,0.1613016247786302,nan,300,-0.04372226711362601,0.9235585839376528,0.032239610497181735,0.5769638941645038,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.478515625,73.6083984375,-8.1298828125,8.1298828125,11.044776119402986,-0.08807170083405945,nan,300,0.06823293859915187,0.9980185543956307,-0.0021428437426733813,0.6544682927525918,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,52.84423828125,70.86181640625,-18.017578125,18.017578125,25.426356589147286,0.3151381996407622,nan,300,0.049980741378385575,0.9042477658151292,0.084392489344945,0.8445899844191658,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,49.8779296875,71.19140625,-21.3134765625,21.3134765625,29.938271604938272,-0.04050175967012811,nan,300,0.054180523542066414,0.9603000545118964,0.10486216086112657,0.8784776809789363,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,74.0478515625,7.14111328125,7.14111328125,9.643916913946587,0.1224366729190911,nan,300,-0.05951878728189816,0.9514736355968648,0.10197788672918986,0.8280456780606208,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,62.29248046875,71.4111328125,-9.11865234375,9.11865234375,12.769230769230768,-0.019144582017758066,nan,300,-0.07815129442802572,0.6701847967323892,0.020675323976368176,0.6980572214152974,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,79.1015625,68.7744140625,10.3271484375,10.3271484375,15.015974440894569,0.1738865902764085,nan,300,0.0573798567293367,0.8947351065047886,0.031689843323810196,0.6223297708638306,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,57.67822265625,67.8955078125,-10.21728515625,10.21728515625,15.048543689320388,0.056773549443390844,nan,300,-0.004568657428026199,0.9672639796429796,0.019467249847891194,0.49571834256985703,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,53.72314453125,65.36865234375,-11.6455078125,11.6455078125,17.81512605042017,-0.13877842660911757,nan,300,-0.07492608404407898,1.0628333832390786,0.030010234765291664,0.6542308728803256,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,67.34619140625,30.322265625,30.322265625,45.02446982055465,0.0669643679653496,nan,300,0.010777060631662607,1.0460598393770457,0.030739107631998924,0.6577084763707889,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,57.7880859375,67.8955078125,-10.107421875,10.107421875,14.886731391585762,-0.2822210167865532,nan,300,0.007770324028097093,0.9147005361532223,0.03032403448362949,0.5961750715741145,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.07275390625,70.0927734375,-8.02001953125,8.02001953125,11.442006269592477,0.4293412557203536,nan,300,-0.2682961456368988,0.9619590070651557,0.03076328866625045,0.6279452517622691,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,52.84423828125,58.33740234375,-5.4931640625,5.4931640625,9.416195856873824,-0.15172610265952854,nan,300,0.056413881011152016,1.0631324615048192,0.05591928799502297,0.8229976967593429,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,74.37744140625,58.11767578125,16.259765625,16.259765625,27.977315689981097,-0.08993467705041945,nan,300,-0.058820866784856964,1.0532436277070643,0.07978463555953948,0.8590309530604372,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,75.5859375,60.4248046875,15.1611328125,15.1611328125,25.09090909090909,-0.07918820216797258,nan,300,-0.14025171231633674,0.9274440255593571,0.05032373133481073,0.7458186887228151,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,60.64453125,28.3447265625,28.3447265625,46.73913043478261,0.09982088234652403,nan,300,0.05092682826643189,1.0008816212301783,0.01195942692140803,0.5810953651625717,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,58.77685546875,19.22607421875,19.22607421875,32.71028037383177,0.08231250590313698,nan,300,-0.1222634819910551,0.7985404800265301,0.010921536786025756,0.5004759523569704,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,97.88818359375,58.33740234375,39.55078125,39.55078125,67.79661016949152,0.18145684524283012,nan,300,0.0734118431158519,1.1291698092246354,0.012026900762080848,0.4583280089128958,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,80.31005859375,68.44482421875,11.865234375,11.865234375,17.335473515248793,0.28694624780444783,nan,300,-0.009437241493336235,1.041001062816924,0.03100003292124074,0.47462080273653673,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,73.27880859375,-23.5107421875,23.5107421875,32.083958020989506,0.01343345936678519,nan,300,0.089015610110946,0.9418948884563471,0.02726463958753282,0.5529415804485696,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,93.71337890625,71.30126953125,22.412109375,22.412109375,31.432973805855163,0.04443606050521789,nan,300,-0.25418284568314753,1.3222098461850178,0.027513976035968845,0.5805341553495671,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,92.9443359375,68.44482421875,24.49951171875,24.49951171875,35.79454253611557,0.05462543581440556,nan,300,0.05466818909316013,0.9889911942348101,0.021289317450208508,0.564576983529112,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,70.42236328125,86.572265625,-16.14990234375,16.14990234375,18.654822335025383,-0.23004734027306195,nan,300,-0.09700792496713499,0.9229655715231209,0.02772402185470968,0.6062162620945313,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,91.845703125,-32.18994140625,32.18994140625,35.047846889952154,0.2117771907384773,nan,300,-0.13678956309197626,0.993743622711104,0.02430212373294005,0.48249400178433016,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,54.4921875,89.97802734375,-35.48583984375,35.48583984375,39.43833943833944,-0.16729223988310776,nan,300,0.07370424857091469,1.0313525012897826,0.03505061565300761,0.47369873263926027,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,77.1240234375,-30.76171875,30.76171875,39.88603988603989,0.22878123360072541,nan,300,0.029062029718964672,1.0083478977006515,0.07422197080287134,0.7527082497337506,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,62.95166015625,77.67333984375,-14.7216796875,14.7216796875,18.95332390381895,0.4082404213731721,nan,300,-0.04582467891974375,0.9729395793488046,0.038014201402828435,0.6992999365261864,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.0166015625,-7.58056640625,7.58056640625,11.311475409836065,-0.1755646925310127,nan,300,-0.16667441899112115,0.9169665007193898,0.029640680126454412,0.6428804855859035,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,54.38232421875,64.27001953125,-9.8876953125,9.8876953125,15.384615384615385,0.29547745056334823,nan,300,-0.14338882650287513,0.9286569273417361,0.011438114752646153,0.6259291428222992,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,67.8955078125,-5.2734375,5.2734375,7.766990291262135,-0.050256881787136616,nan,300,0.0845717702464511,0.9477296441658938,0.023346794676795634,0.3837149919411493,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.9716796875,-16.259765625,16.259765625,22.910216718266255,-0.12890961730740924,nan,300,0.006610080481817325,0.9647677687211541,0.02928180782595623,0.4593661864108844,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,80.96923828125,76.2451171875,4.72412109375,4.72412109375,6.195965417867435,0.03340729439414578,nan,300,-0.13863014840055257,0.7717470002868122,0.0524623187811079,0.7452789504798707,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,86.90185546875,76.57470703125,10.3271484375,10.3271484375,13.486370157819225,-0.08559876978129183,nan,300,-0.011834915392876913,1.2181778114157824,0.03555184152881254,0.5481915934109172,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,76.46484375,72.0703125,4.39453125,4.39453125,6.097560975609756,0.023104277417304128,nan,300,-0.025343525985566277,0.9695144959676791,0.0897079920482616,0.8579594958211525,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,73.71826171875,14.7216796875,14.7216796875,19.970193740685545,-0.005292342947581185,nan,300,0.03044955263224741,0.8926380310443377,0.023910254977483985,0.5481152420590086,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,90.087890625,73.388671875,16.69921875,16.69921875,22.75449101796407,0.07788083132223216,nan,300,-0.0013421039083429303,0.9743498486801219,0.0007541024529970874,0.6019257269438038,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,73.828125,16.80908203125,16.80908203125,22.767857142857142,0.18847002557923068,nan,300,0.016343369979488973,0.9911000909024048,0.012235479319881776,0.6128564963729222,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,134.033203125,74.0478515625,59.9853515625,59.9853515625,81.00890207715133,-0.11450813973176685,nan,300,-0.012847066789036035,1.020447864174427,0.0035506627737519323,0.5595373578043265,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,74.59716796875,7.2509765625,7.2509765625,9.72017673048601,-0.21704756190293834,nan,300,-0.03555801002929608,1.0576484320358692,0.0335938266084128,0.5955276296651304,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,63.9404296875,74.15771484375,-10.21728515625,10.21728515625,13.777777777777779,0.2252219830638261,nan,300,-0.041258294865644224,0.9729379830336121,0.08148821447316515,0.7402359168712782,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,59.326171875,83.38623046875,-24.06005859375,24.06005859375,28.85375494071146,-0.23161372587851015,nan,300,0.028657152350836743,1.1850562725993772,0.024026893751498996,0.6503738485424537,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,65.6982421875,12.85400390625,12.85400390625,19.565217391304348,0.08600066800663381,nan,300,0.004943793908848117,1.0111937138604352,0.020926898182355255,0.6902207937545991,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,61.083984375,71.30126953125,-10.21728515625,10.21728515625,14.329738058551616,-0.13614121370899349,nan,300,0.027020586992924412,0.9920726344552341,0.02923853442741026,0.5765111206249902,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,72.7294921875,-13.18359375,13.18359375,18.12688821752266,0.19678675178727417,nan,300,-0.022190705571701982,1.014208812446588,0.03048028343629093,0.7802351609946975,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,90.41748046875,-6.591796875,6.591796875,7.290400972053463,0.29306349632411705,nan,300,0.052786670809146015,1.4319240610627415,0.043396875239112724,0.5641369788711416,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,70.0927734375,4.50439453125,4.50439453125,6.426332288401254,0.04833228832274176,nan,300,0.0051590390569375205,0.8406614436072788,0.030543779103850206,0.49938443002853433,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,61.41357421875,89.09912109375,-27.685546875,27.685546875,31.072749691738593,0.20179854866689764,nan,300,-0.052167756396811454,0.805752887493159,0.028427907543854016,0.7758297311851223,0.10986328125,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,69.98291015625,97.55859375,-27.57568359375,27.57568359375,28.265765765765767,0.045207248437148226,nan,300,-0.020898721758276225,1.1620670974078404,0.021888290726895417,0.4371231532798362,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,97.44873046875,-27.0263671875,27.0263671875,27.73393461104848,0.04751423538082121,nan,300,0.11210700588562758,1.1200979773012805,0.04080032236924588,0.47872230536139315,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,89.208984375,61.962890625,27.24609375,27.24609375,43.97163120567376,0.25985036491751545,nan,300,0.03691520664840937,1.0920763868453292,0.015590220061406868,0.4442660452705052,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,53.61328125,63.0615234375,-9.4482421875,9.4482421875,14.982578397212542,0.12115021758667303,nan,300,-0.0879972751562794,1.0705588097731997,0.017648189419651253,0.6851065524597038,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,55.37109375,64.48974609375,-9.11865234375,9.11865234375,14.139693356047701,-0.2793115653754565,nan,300,0.012528833754671117,1.1513112811534494,0.039655963149029264,0.6996368226546529,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,46.8017578125,62.841796875,-16.0400390625,16.0400390625,25.524475524475527,-0.2733569226642647,nan,300,0.020132255253071586,1.049559784779807,0.028702809865683913,0.502680465576906,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,76.35498046875,63.83056640625,12.5244140625,12.5244140625,19.62134251290878,-0.1547297136884084,nan,300,-0.005655889734625817,1.1571792174145643,0.024305118632832964,0.5683459632878164,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
