run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.24755859375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.24755859375,0.9999999999999998,66.357421875,0.999441604041695,66.1376953125,0.9977834949046926,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,97.66845703125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,97.66845703125,0.9999999999999999,97.7783203125,0.9996355872407948,97.55859375,0.999274130999536,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,57.7880859375,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,57.7880859375,0.9999999999999999,57.89794921875,0.9998249655652544,57.67822265625,0.9983495290764778,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.36865234375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.36865234375,0.9999999999999999,65.478515625,0.9999691332575167,65.2587890625,0.9977376185911833,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.07275390625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.07275390625,0.9999999999999999,61.962890625,0.999188743078132,62.1826171875,0.9979714485158987,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.68701171875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.68701171875,0.9999999999999998,66.5771484375,0.9994953978620235,66.796875,0.9991361818925825,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,0.9999999999999998,68.994140625,0.9988276914191844,68.7744140625,0.9986752967341178,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,52.84423828125,large_error,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,52.84423828125,0.9999999999999998,52.734375,0.997889601275154,52.9541015625,0.9974451916034155,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,74.37744140625,super_harmonic_1p5x,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,74.37744140625,0.9999999999999999,74.267578125,0.99986871355994,74.4873046875,0.9991539388496276,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,61.41357421875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,61.41357421875,0.9999999999999999,61.5234375,0.9991058896006044,61.3037109375,0.9980827814106468,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.765625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.765625,0.9999999999999999,59.87548828125,0.9982322154647635,59.65576171875,0.997976672459329,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,75.5859375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,75.5859375,0.9999999999999999,75.69580078125,0.9995780977247049,75.47607421875,0.9988135419295577,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,60.4248046875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,60.4248046875,0.9999999999999996,60.31494140625,0.9993815534303605,60.53466796875,0.9980971474763927,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,88.9892578125,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,88.9892578125,0.9999999999999998,88.87939453125,0.9997964956637039,89.09912109375,0.9985822872491863,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,78.0029296875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,78.0029296875,0.9999999999999997,78.11279296875,0.9999310785069958,77.89306640625,0.9977522699318282,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,64.16015625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,64.16015625,0.9999999999999998,64.27001953125,0.9992138265409328,64.05029296875,0.9981757206169175,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,97.88818359375,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,97.88818359375,0.9999999999999996,97.998046875,0.9997162862566248,97.7783203125,0.9991025482731387,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,61.41357421875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,61.41357421875,0.9999999999999998,61.5234375,0.999914077827456,61.3037109375,0.9989078029265416,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.447265625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.447265625,0.9999999999999999,58.33740234375,0.9998514688847069,58.55712890625,0.9982134529947543,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,0.9999999999999999,58.99658203125,0.9998779398470459,59.21630859375,0.99771365930684,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,57.23876953125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,57.23876953125,0.9999999999999999,57.12890625,0.9996601541473176,57.3486328125,0.9975210814991664,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,56.35986328125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,56.35986328125,0.9999999999999999,56.4697265625,0.9999237321423087,56.25,0.9983985183487543,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,80.31005859375,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,80.31005859375,0.9999999999999996,80.419921875,0.9994767950393437,80.2001953125,0.997468315443539,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.43359375,0.9999999999999999,69.32373046875,0.9998759216034299,69.54345703125,0.9995538669811288,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.78564453125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.78564453125,0.9999999999999999,67.8955078125,0.9995449564915025,67.67578125,0.9988205449177304,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.10400390625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.10400390625,0.9999999999999998,68.994140625,0.9997994211957266,69.2138671875,0.9997565762811187,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,68.7744140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,68.7744140625,0.9999999999999999,68.88427734375,0.9996364837565768,68.66455078125,0.9983208754242168,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.76806640625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.76806640625,0.9999999999999997,49.8779296875,0.9993850634825167,49.658203125,0.9990703138631938,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,93.71337890625,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,93.71337890625,0.9999999999999997,93.8232421875,0.9996997207782293,93.603515625,0.9991529365257616,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,69.6533203125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,69.6533203125,0.9999999999999999,69.76318359375,0.9991539859639795,69.54345703125,0.9988159436188123,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,92.9443359375,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,92.9443359375,0.9999999999999998,93.05419921875,0.999122322036734,92.83447265625,0.9984120695360441,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,67.78564453125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,67.78564453125,0.9999999999999999,67.67578125,0.9998456296832654,67.8955078125,0.9992506485419836,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.30126953125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.30126953125,0.9999999999999999,71.4111328125,0.9989392676371492,71.19140625,0.9987497541828283,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,0.9999999999999999,66.1376953125,0.9994613123548184,66.357421875,0.9988919166248648,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.46728515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.46728515625,0.9999999999999998,66.5771484375,0.9995682726044828,66.357421875,0.9982830232781729,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.56591796875,1.0,67.67578125,0.9995660135714906,67.4560546875,0.9979571474120265,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,73.1689453125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,73.1689453125,0.9999999999999999,73.27880859375,0.9998263356379237,73.05908203125,0.9981128457514996,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.29638671875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.29638671875,0.9999999999999999,91.40625,0.9995642496643566,91.1865234375,0.9990255056497552,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.5048828125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.5048828125,1.0,92.61474609375,0.999994961796939,92.39501953125,0.9983909711493861,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,92.9443359375,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,92.9443359375,0.9999999999999999,92.83447265625,0.9991806877735295,93.05419921875,0.9983883714834493,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.54736328125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.54736328125,0.9999999999999998,98.4375,0.99936942076433,98.6572265625,0.9988539803030662,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,92.28515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,92.28515625,1.0,92.17529296875,0.9993700592650759,92.39501953125,0.9988290326827868,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,70.42236328125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,70.42236328125,0.9999999999999999,70.5322265625,0.9996977355554636,70.3125,0.997822164274595,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.5048828125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.5048828125,0.9999999999999998,92.39501953125,0.9997950060303965,92.61474609375,0.9990178571164305,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,96.8994140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,96.8994140625,0.9999999999999998,97.00927734375,0.9995461489411517,96.78955078125,0.9985792944066254,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,59.65576171875,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,59.65576171875,0.9999999999999998,59.5458984375,0.9989327940669769,59.765625,0.9980412697012295,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,54.4921875,large_error,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,54.4921875,0.9999999999999996,54.38232421875,0.9997527711300748,54.60205078125,0.9971067332181365,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.19775390625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.19775390625,0.9999999999999997,90.087890625,0.9997529102966888,90.3076171875,0.9964881441274293,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.7470703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.7470703125,0.9999999999999998,90.85693359375,0.9993421229672299,90.63720703125,0.998453549568051,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.73583984375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.73583984375,0.9999999999999998,91.845703125,0.999535532540057,91.6259765625,0.9987709411500867,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.29638671875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.29638671875,0.9999999999999999,91.40625,0.9992812946329209,91.1865234375,0.9985298831715537,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,90.19775390625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,90.19775390625,0.9999999999999998,90.087890625,0.9990451329684016,90.3076171875,0.9984279262527365,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,46.3623046875,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,46.3623046875,0.9999999999999999,46.25244140625,0.9999237897746339,46.47216796875,0.9987264779055475,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,62.95166015625,large_error,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,62.95166015625,0.9999999999999998,62.841796875,0.9993548376108856,63.0615234375,0.998611124467303,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,75.91552734375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,75.91552734375,0.9999999999999999,76.025390625,0.9998224200099646,75.8056640625,0.997804793525545,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.39990234375,0.9999999999999999,72.2900390625,0.9995675021186893,72.509765625,0.9963226792810898,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,76.46484375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,76.46484375,0.9999999999999998,76.57470703125,0.9998037525809325,76.35498046875,0.9972084252692339,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.43603515625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.43603515625,0.9999999999999998,59.5458984375,0.9995256560333055,59.326171875,0.9988924540984138,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.24755859375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.24755859375,0.9999999999999997,66.1376953125,0.9999824463025667,66.357421875,0.9993839340288874,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,54.38232421875,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,54.38232421875,0.9999999999999998,54.2724609375,0.9988776845815134,54.4921875,0.9987055181495008,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,62.6220703125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,62.6220703125,0.9999999999999996,62.51220703125,0.9992558712973376,62.73193359375,0.9982042898941348,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.7119140625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.7119140625,0.9999999999999997,54.60205078125,0.9991900373754973,54.82177734375,0.999022716015924,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,80.96923828125,large_error,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,80.96923828125,0.9999999999999999,80.859375,0.9991124302529337,81.0791015625,0.9983083845516029,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,68.115234375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,68.115234375,0.9999999999999998,68.22509765625,0.9998094605673986,68.00537109375,0.9982422250168222,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,70.0927734375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,70.0927734375,0.9999999999999999,70.20263671875,0.9991057424880498,69.98291015625,0.9983700477488521,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,0.9999999999999998,71.96044921875,0.998369832500702,71.74072265625,0.9979196804163649,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.69580078125,0.9996872881701798,75.91552734375,0.9973470820886747,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,86.90185546875,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,86.90185546875,0.9999999999999998,87.01171875,0.999326070335661,86.7919921875,0.9992666418241504,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.87060546875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.87060546875,0.9999999999999998,79.7607421875,0.9998003344168358,79.98046875,0.9982494470732111,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
