run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,53.72314453125,correct,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,53.72314453125,1.0,53.61328125,0.9991263362123924,53.8330078125,0.9990142516735729,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,53.06396484375,correct,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,53.06396484375,0.9999999999999998,53.173828125,0.9997176425467599,52.9541015625,0.9980377395334366,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.33984375,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.33984375,0.9999999999999999,48.22998046875,0.9994488464151359,48.44970703125,0.998408279546979,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,50.42724609375,correct,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,50.42724609375,0.9999999999999998,50.537109375,0.9999368625491701,50.3173828125,0.9993870020233818,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,59.326171875,large_error,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,59.326171875,1.0,59.43603515625,0.99939360467885,59.21630859375,0.9980058074471013,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,47.2412109375,correct,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,47.2412109375,0.9999999999999998,47.13134765625,0.9994671966090278,47.35107421875,0.9982859611248308,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,58.77685546875,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,58.77685546875,0.9999999999999998,58.88671875,0.9992820455157525,58.6669921875,0.9986337264566172,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,65.6982421875,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,65.6982421875,0.9999999999999997,65.58837890625,0.9998686151058408,65.80810546875,0.9979503653741209,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,47.6806640625,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,47.6806640625,0.9999999999999999,47.79052734375,0.9991264856146144,47.57080078125,0.9987271714929481,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,59.43603515625,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,59.43603515625,0.9999999999999999,59.5458984375,0.9992145460389114,59.326171875,0.9986155952828778,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,77.1240234375,super_harmonic_1p5x,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,77.1240234375,0.9999999999999922,77.23388671875,0.9986273919755988,77.01416015625,0.9979819932024372,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,115.02685546875,super_harmonic_2x,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,115.02685546875,0.9999999999999902,114.9169921875,0.9997805844343284,115.13671875,0.9969675066402434,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,102.28271484375,super_harmonic_2x,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,102.28271484375,0.9999999999999963,102.392578125,0.9995091572293355,102.1728515625,0.9979042700112682,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,123.81591796875,super_harmonic_2x,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,123.81591796875,0.9999999999999926,123.7060546875,0.999967070078839,123.92578125,0.9980640357718353,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,65.58837890625,0.9999999999999997,65.478515625,0.9991615920387911,65.6982421875,0.9983895826370827,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,60.31494140625,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,60.31494140625,0.999999999999998,60.205078125,0.9997414431814419,60.4248046875,0.9987692048831048,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.31494140625,0.9999999999999993,60.4248046875,0.9999165322153584,60.205078125,0.9983241867678002,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,125.9033203125,super_harmonic_2x,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,125.9033203125,0.9999999999999991,125.79345703125,0.9997079903809051,126.01318359375,0.9982551705377258,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,65.0390625,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,65.0390625,0.9999999999999997,64.92919921875,0.9991868920827691,65.14892578125,0.9990860334407279,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,66.357421875,0.9999999999999999,66.24755859375,0.9994808258650615,66.46728515625,0.9984907401174695,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,66.1376953125,1.0,66.24755859375,0.999546450832168,66.02783203125,0.9987890349888947,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.6982421875,1.0,65.80810546875,0.9990149231759592,65.58837890625,0.9990106590768586,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,65.2587890625,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,65.2587890625,0.9999999999999998,65.36865234375,0.9999144147502756,65.14892578125,0.9983840851273109,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,59.9853515625,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,59.9853515625,1.0,59.87548828125,0.9992167288211957,60.09521484375,0.9989251547631086,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,90.41748046875,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,90.41748046875,0.9999999999999998,90.3076171875,0.9996831113980161,90.52734375,0.9981576892831688,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,60.97412109375,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,60.97412109375,1.0,61.083984375,0.9990837273879138,60.8642578125,0.9990118750704345,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,58.6669921875,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,58.6669921875,1.0,58.55712890625,0.9991180313995935,58.77685546875,0.999055856910074,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,66.02783203125,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,66.02783203125,0.9999999999999999,65.91796875,0.999693942460487,66.1376953125,0.99802442337516,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,65.0390625,1.0,65.14892578125,0.9998272840590331,64.92919921875,0.9982564941763308,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,49.54833984375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,49.54833984375,0.9999999999999954,49.4384765625,0.9998926683337355,49.658203125,0.9990073625816395,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,76.57470703125,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,76.57470703125,0.9999999999999993,76.46484375,0.999300605235981,76.6845703125,0.9992641798073625,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,61.5234375,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,61.5234375,0.9999999999999972,61.41357421875,0.9998225813009247,61.63330078125,0.9964634402349924,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,49.8779296875,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,49.8779296875,0.9999999999999992,49.98779296875,0.9995275806582431,49.76806640625,0.998828686921672,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,55.810546875,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,55.810546875,0.9999999999999976,55.92041015625,0.9990947868865035,55.70068359375,0.9981371781687818,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,68.22509765625,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,68.22509765625,0.9999999999999966,68.115234375,0.9998347654734856,68.3349609375,0.9983138089054892,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,58.77685546875,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,58.77685546875,0.999999999999998,58.88671875,0.9990822900189141,58.6669921875,0.9981161192124636,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,107.11669921875,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,107.11669921875,0.9999999999999993,107.0068359375,0.9987979719175971,107.2265625,0.9985831530555477,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,79.21142578125,correct,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,79.21142578125,0.9999999999999987,79.1015625,0.9993585878939968,79.3212890625,0.9983597466115541,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,79.98046875,correct,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,79.98046875,0.9999999999999984,80.09033203125,0.9999056996513367,79.87060546875,0.9976053407053092,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,48.01025390625,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,48.01025390625,0.9999999999999993,48.1201171875,0.9993078655290571,47.900390625,0.9971593715661223,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,80.09033203125,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,80.09033203125,0.9999999999999998,79.98046875,0.9997985737369072,80.2001953125,0.998343212055836,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,72.39990234375,correct,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,72.39990234375,0.9999999999999998,72.2900390625,0.9990818236757677,72.509765625,0.998825898039563,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,53.06396484375,large_error,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,53.06396484375,0.9999999999999997,52.9541015625,0.9998221355485821,53.173828125,0.997954952698091,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,79.87060546875,correct,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,79.87060546875,0.9999999999999997,79.98046875,0.9988390658443986,79.7607421875,0.9984151109999061,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,72.7294921875,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,72.7294921875,0.9999999999999998,72.61962890625,0.9999130916138138,72.83935546875,0.9979337846829897,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,101.40380859375,super_harmonic_1p5x,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,101.40380859375,0.9999999999999999,101.2939453125,0.9992422897655899,101.513671875,0.998494619499765,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,71.96044921875,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,71.96044921875,0.9999999999999999,71.8505859375,0.9997365706891779,72.0703125,0.9984926301101231,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,72.0703125,correct,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,72.0703125,0.9999999999999998,71.96044921875,0.9991538485831232,72.18017578125,0.9989213534415636,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,66.5771484375,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,66.5771484375,0.9999999999999992,66.46728515625,0.9991540329476792,66.68701171875,0.9988254756518277,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,108.43505859375,super_harmonic_2x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,108.43505859375,0.9999999999999969,108.544921875,0.9991597659027217,108.3251953125,0.9987286798955212,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,77.89306640625,super_harmonic_1p5x,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,77.89306640625,0.9999999999999983,78.0029296875,0.999944879967073,77.783203125,0.997253324114481,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,57.45849609375,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,57.45849609375,0.9999999999999991,57.568359375,0.9998643950250208,57.3486328125,0.9973930961235088,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,59.326171875,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,59.326171875,0.9999999999999996,59.43603515625,0.9990521024386922,59.21630859375,0.9984384168872286,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,59.87548828125,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,59.87548828125,0.9999999999999999,59.765625,0.999546969648403,59.9853515625,0.9983249483196235,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,102.83203125,super_harmonic_2x,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,102.83203125,0.9999999999999986,102.94189453125,0.9993336417572192,102.72216796875,0.998646681665426,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,64.70947265625,correct,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,64.70947265625,0.9999999999999997,64.8193359375,0.9998755169359406,64.599609375,0.9978070188655825,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,54.7119140625,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,54.7119140625,0.9999999999999968,54.82177734375,0.9999298281385952,54.60205078125,0.9990310225765664,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,60.31494140625,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,60.31494140625,0.9999999999999999,60.205078125,0.9992170224193558,60.4248046875,0.9991352829045086,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,77.34375,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,77.34375,0.9999999999999969,77.45361328125,0.9994457064294113,77.23388671875,0.9982248847203636,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.53466796875,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.53466796875,1.0,60.64453125,0.9992837123852415,60.4248046875,0.9989044236264738,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,59.65576171875,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,59.65576171875,1.0,59.765625,0.999621665284883,59.5458984375,0.9984386935806937,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.36865234375,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.36865234375,1.0,65.478515625,0.999423387606512,65.2587890625,0.9985403316627425,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,63.28125,correct,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,63.28125,1.0,63.17138671875,0.9998731202681677,63.39111328125,0.9977597920168484,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,57.67822265625,large_error,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,57.67822265625,0.9999999999999999,57.568359375,0.9999666828569116,57.7880859375,0.9995335970792482,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,55.70068359375,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,55.70068359375,0.9999999999999998,55.5908203125,0.9991921342502743,55.810546875,0.9986702898456771,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,73.1689453125,large_error,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,73.1689453125,0.9999999999999998,73.27880859375,0.9992084589452802,73.05908203125,0.9988911156268596,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,48.779296875,large_error,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,48.779296875,0.9999999999999999,48.66943359375,0.9998489957321819,48.88916015625,0.9982712269126787,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
