run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,89.53857421875,-5.60302734375,5.60302734375,6.257668711656442,-0.02046931853810895,nan,300,0.051871199959423395,1.0483371510750055,0.01558686722489982,0.16834211517863548,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,85.9130859375,-6.3720703125,6.3720703125,7.41687979539642,-0.26758946462694194,nan,300,-0.05721230423543602,0.9987831971608704,-0.0002557548936859681,0.14574660407994347,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,0.030690881700805195,nan,300,0.01626318636049594,0.9553310942187523,0.02786938353991045,0.27622885102870387,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,84.48486328125,-14.17236328125,14.17236328125,16.775032509752926,0.053011660727888106,nan,300,-0.014975465507401774,1.019818277940154,0.01568132675462822,0.18364547485411128,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.28759765625,92.724609375,-10.43701171875,10.43701171875,11.255924170616113,0.15490640278945164,nan,300,0.03613877984239176,1.073408114635351,0.01066331098766377,0.1988978941334842,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,94.921875,-35.3759765625,35.3759765625,37.26851851851852,0.07042399766821245,nan,300,-0.01005264994998773,0.9402692766144775,0.01902766073369841,0.2511469740801484,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.998046875,89.97802734375,8.02001953125,8.02001953125,8.913308913308914,-0.11160199521427112,nan,300,-0.006656724450488885,1.0147756994686299,0.017237531637656577,0.18014786535767635,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,91.07666015625,-10.7666015625,10.7666015625,11.821471652593486,0.12286384735469731,nan,300,-0.011951335722890992,0.9866845331537373,0.011323612891239263,0.13335900272209206,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,87.56103515625,-38.0126953125,38.0126953125,43.412797992471766,0.06837563042768295,nan,300,0.03206497243295113,1.0001004464307266,0.023037851244742207,0.18130892427700476,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,85.25390625,10.546875,10.546875,12.371134020618557,0.21552447817584577,nan,300,0.0914605896625047,1.0422549330385895,0.01877992762237638,0.5411811028253055,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,87.56103515625,-4.06494140625,4.06494140625,4.642409033877039,0.17680728733589082,nan,300,-8.952252489204208e-05,1.004339381574267,0.015255426360076043,0.44297137651308033,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,101.40380859375,79.3212890625,22.08251953125,22.08251953125,27.839335180055404,-0.11574836865682929,nan,300,0.11074935672959933,0.9332444873217561,0.010739160374237064,0.14020408748147467,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,0.244135738936137,nan,300,-0.0252254509460181,1.0188719794641623,0.02360310551716806,0.40767499392790885,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,92.83447265625,-15.8203125,15.8203125,17.041420118343193,0.09751066864670983,nan,300,-0.0917716678189269,0.9990376054189402,0.01306764629660476,0.2283258758200724,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,89.8681640625,-18.6767578125,18.6767578125,20.78239608801956,0.023459215137463345,nan,300,-0.05673321639187634,1.0229890565522912,0.0071996482276122185,0.1269212193665637,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.9228515625,96.13037109375,-50.20751953125,50.20751953125,52.22857142857143,0.06965066893498251,nan,300,0.026364039462253762,0.9248044973546743,0.010766429344368684,0.13082820695519767,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,77.5634765625,-7.2509765625,7.2509765625,9.34844192634561,0.06071781346862149,nan,300,0.022358332581352443,1.0003720560648726,0.01396079694848753,0.1819255805786926,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.46484375,90.41748046875,-13.95263671875,13.95263671875,15.43134872417983,-0.020741585491163457,nan,300,-0.04381829205104926,1.007870051007686,0.015154631136185731,0.16109658978137123,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,85.80322265625,-27.24609375,27.24609375,31.75416133162612,0.18290267444947,nan,300,0.030486467320782442,1.0124386433220331,0.013717002883126283,0.16976931620949828,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.20263671875,81.298828125,-11.09619140625,11.09619140625,13.648648648648647,-0.05482968206311331,nan,300,-0.06603050768530618,1.0337492350627027,0.01507776175810954,0.16407175190423187,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,95.5810546875,-42.29736328125,42.29736328125,44.252873563218394,-0.013357249027886096,nan,300,-0.003672520811596769,1.023545042793978,0.011705430463369016,0.14957431024425194,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,87.451171875,-5.16357421875,5.16357421875,5.9045226130653266,0.1264338058590994,nan,300,0.03837620409981658,1.041390100731969,0.010895615633389614,0.16965746012129948,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,87.56103515625,-4.6142578125,4.6142578125,5.269761606022585,0.11302563230992096,nan,300,-0.003659172970801592,0.9712787319608288,0.016045113260370798,0.2003763852049618,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,93.71337890625,-47.021484375,47.021484375,50.175849941383355,0.09711837181489882,nan,300,-0.021662575396088263,0.9780653567039159,0.007563381451818961,0.21296877578132764,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,86.46240234375,-38.34228515625,38.34228515625,44.34561626429479,0.21817620421499076,nan,300,0.037760792716095844,0.9362629705944451,0.005125341866756242,0.24978764432475595,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,89.75830078125,-30.1025390625,30.1025390625,33.53733170134639,-0.016223081188243577,nan,300,-0.0011386663788774361,1.0149698238553604,0.007656410329089569,0.2556119543222214,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,96.4599609375,-48.44970703125,48.44970703125,50.227790432801825,0.28986782379019027,nan,300,0.017079907652611533,1.025906420595137,0.008986203878227935,0.15756575116696608,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,77.89306640625,-18.12744140625,18.12744140625,23.2722143864598,0.024960307870046276,nan,300,-0.03561577539502953,1.029920894205474,0.012295694616002516,0.22012465747980134,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,90.52734375,-24.8291015625,24.8291015625,27.427184466019416,0.03660636724884053,nan,300,-0.04914257168226565,0.9029451250309721,0.0034491200709893866,0.22224021265204805,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,86.90185546875,-13.95263671875,13.95263671875,16.055625790139064,0.4677889223829065,nan,300,0.032453153589740394,0.9929601962977224,0.014226711760294707,0.20587087154954173,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.30615234375,90.7470703125,-39.44091796875,39.44091796875,43.46246973365617,0.41432324603476606,nan,300,-0.032363902252400295,0.9800160098828969,0.007622551531584444,0.17982383281879974,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,91.1865234375,-31.640625,31.640625,34.69879518072289,0.1228343940447988,nan,300,0.027515872660636282,1.0128677442997862,0.015653162071369426,0.3138527952573129,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.2001953125,65.478515625,14.7216796875,14.7216796875,22.483221476510067,0.022447860604400034,nan,300,-0.09634241586745096,1.999968053071554,0.017323692909282786,0.15808360184959372,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,65.2587890625,-7.2509765625,7.2509765625,11.11111111111111,-0.039981293842283556,nan,300,-0.10433376977967176,0.478717232767174,0.015091239425171562,0.19445836986914108,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,63.17138671875,13.07373046875,13.07373046875,20.695652173913043,0.011623282368246569,nan,300,0.24043019215168898,0.7118613228018855,0.019217652730570307,0.196855895049706,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,71.74072265625,-6.48193359375,6.48193359375,9.03522205206738,0.08304414365520432,nan,300,-0.3043528823395415,1.402248289506855,0.011858452350342384,0.17735149204930706,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.34375,65.6982421875,11.6455078125,11.6455078125,17.725752508361204,0.0851477576899749,nan,300,0.41576303250195146,0.5604053156540756,0.016526053944650232,0.23179965573559674,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.513671875,58.0078125,43.505859375,43.505859375,75.0,0.19802111919152973,nan,300,0.10739360793183247,0.8936503366983257,0.024622407902247224,0.3501402116572494,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.68212890625,61.083984375,25.59814453125,25.59814453125,41.906474820143885,-0.08601909794483709,nan,300,-0.0793470210361799,0.9446957633944255,0.024797530559560455,0.2100321481872051,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,64.27001953125,4.6142578125,4.6142578125,7.179487179487179,0.04933185694278866,nan,300,0.09354861898347736,1.1263945222474723,0.017349285772160966,0.20449084581798835,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,66.5771484375,-6.26220703125,6.26220703125,9.405940594059405,0.10036368489527513,nan,300,-0.3105730587465223,1.3360169997107474,0.008048170531056196,0.30215655910593536,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,107.4462890625,66.46728515625,40.97900390625,40.97900390625,61.65289256198348,0.01344508198746428,nan,300,-0.38729372451237093,1.2228039211005814,0.017056388256286817,0.19488024222365558,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,76.2451171875,66.02783203125,10.21728515625,10.21728515625,15.474209650582363,-0.000792419381669216,nan,300,0.27644368428581706,0.7798876441869237,0.014539856605740387,0.15848566424015081,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,67.56591796875,9.99755859375,9.99755859375,14.796747967479677,0.39978137671842967,nan,300,0.18962029015645385,0.9683573948387935,0.013130973450115036,0.2183536857221304,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,69.10400390625,-9.0087890625,9.0087890625,13.036565977742448,0.29241397511859213,nan,300,0.11209226087162581,1.142352122854023,0.0156281851318386,0.19128132119449123,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,66.90673828125,33.837890625,33.837890625,50.57471264367817,0.24335791207524343,nan,300,-0.25158717679791154,0.8791276466184433,0.019398387771210304,0.2675931149716858,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.54248046875,64.16015625,54.38232421875,54.38232421875,84.76027397260275,0.07305075324318448,nan,300,-0.20075876959240607,2.1800028208801314,0.01872396756816819,0.18699811188570634,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,64.92919921875,-8.23974609375,8.23974609375,12.690355329949238,-0.05420544748018096,nan,300,0.13962463976737732,0.5048050850457733,0.018722164287950427,0.16640877040172428,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,66.24755859375,52.9541015625,52.9541015625,79.93366500829188,-0.08767733829480795,nan,300,-0.03613543781917542,0.5330607148359852,0.01382069774590543,0.17001912242741865,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,63.720703125,14.2822265625,14.2822265625,22.413793103448278,0.17375973404753944,nan,300,-0.023970307728741317,0.6057300540712793,0.009510033245991645,0.21932022585039967,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.13525390625,64.48974609375,11.6455078125,11.6455078125,18.05792163543441,-0.07583132766900849,nan,300,0.20918719408723216,0.5196088754413702,0.01503407253184052,0.19616071531046736,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,65.80810546875,15.27099609375,15.27099609375,23.205342237061767,-0.17567131268147126,nan,300,0.17542582653676314,0.6220101171614715,0.014335375204294785,0.16923471501332038,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,66.46728515625,-7.14111328125,7.14111328125,10.743801652892563,-0.20058900608404934,nan,300,0.11110068816730442,0.5703225549459504,0.010188669401282179,0.12384038560782364,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,63.83056640625,-9.0087890625,9.0087890625,14.113597246127366,0.032517463246926906,nan,300,0.0015307053666523036,2.114427931931539,0.0026970272620462764,0.6992215863179779,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.05410091098189016,nan,300,0.24364666653331368,0.5946313859771479,0.002766463689293317,0.19759451129929648,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,66.1376953125,-18.45703125,18.45703125,27.906976744186046,0.09989142635835448,nan,300,0.004433304289123043,0.6131770983389472,0.008510921587424208,0.12939904197001037,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,68.88427734375,-19.775390625,19.775390625,28.708133971291865,0.0091739732313536,nan,300,-0.03833632853406016,0.5948575171284137,0.013983996251526954,0.29843876663200974,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.16347261550096012,nan,300,-0.055192916664139675,0.540713914736607,0.013731368682150217,0.4950188301089515,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.34375,65.6982421875,11.6455078125,11.6455078125,17.725752508361204,-0.08187242257810887,nan,300,0.0787097128535,0.5025515879513011,0.015851043345018544,0.24790964350575104,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.08544921875,53.06396484375,47.021484375,47.021484375,88.6128364389234,0.08625626196436387,nan,300,0.08197552065423225,0.9906277129079825,0.012657182575297018,0.1648734678582351,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,9,window,2700,3000,90.0,100.0,10.0,81.62841796875,52.62451171875,29.00390625,29.00390625,55.11482254697286,0.039533368442289385,nan,300,0.03099291738588363,1.0358153637632797,0.028317476503264973,0.34488867267464374,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.71826171875,53.3935546875,20.32470703125,20.32470703125,38.065843621399175,0.11402604132710298,nan,300,0.011288924262238046,1.1367689146248676,0.01051442111775251,0.14195488344638957,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,108.10546875,53.28369140625,54.82177734375,54.82177734375,102.88659793814432,0.2649473496652601,nan,300,-0.024565058317045137,1.0161524972821354,0.010569762569367841,0.1761708738522581,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,56.35986328125,-8.45947265625,8.45947265625,15.009746588693956,0.4915936834604488,nan,300,-0.05056095527795454,1.0413518543609868,0.007274366328103804,0.32990937879902504,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
