run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,1,window,300,600,10.0,20.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.3165172177256413,nan,300,0.047897325854864906,0.7727701500512599,-0.011425436446264661,0.853847262615772,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.43994140625,1.318359375,1.318359375,1.4906832298136645,0.19402449327124013,nan,300,-0.017875706267853578,0.43657275591549116,-0.01681594943980255,0.9259991390776341,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.9892578125,54.60205078125,34.38720703125,34.38720703125,62.97786720321932,0.22594352944936053,nan,300,-0.11738183195625121,0.8666928705761879,0.01607513707721148,0.8731307414386146,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,88.76953125,0.2197265625,0.2197265625,0.24752475247524752,0.25756146952154435,nan,300,0.10554859623778612,1.1546594902250755,0.03315076705041738,0.9347609307850759,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,47.2412109375,42.07763671875,42.07763671875,89.06976744186046,0.07886478091310761,nan,300,0.002987223466237386,1.0462760927395385,0.010430826081611874,0.9231137521890612,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,6,window,1800,2100,60.0,70.0,10.0,87.451171875,88.87939453125,-1.42822265625,1.42822265625,1.6069221260815822,0.1794105106477848,nan,300,0.024471462316384227,0.8715563123271055,0.023123693566532353,0.8952960405812467,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.07249234927539325,nan,300,0.03351952919814115,1.1773553267364385,-0.006044101500053554,0.9070787022104415,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.15872089509623014,nan,300,-0.06772622925539812,0.9411902424185078,-0.017935369287269475,0.9393068638686568,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.2836397328334218,nan,300,0.026501082739171882,0.7544958868699472,0.011757149002949774,0.8714608375153611,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,49.21875,42.07763671875,42.07763671875,85.49107142857143,0.07517915455884715,nan,300,0.022497909302668026,1.3784170272655063,0.0032635476273370993,0.8160664272283091,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,58.6669921875,31.75048828125,31.75048828125,54.11985018726592,0.02030872586042708,nan,300,-0.08011180484822641,0.9916610092102339,0.019423999830761433,0.8863548097586681,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,54.38232421875,36.6943359375,36.6943359375,67.47474747474747,0.20981554494183177,nan,300,0.044333552776370196,1.4102186104671173,0.0049898838930161615,0.8217008865744062,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.890625,86.90185546875,0.98876953125,0.98876953125,1.1378002528445006,0.14886143925515638,nan,300,0.0438985958431537,0.9715431187804451,0.021289609479887377,0.849965452266628,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,-0.2199873390726742,nan,300,-0.077976293445948,0.8479478602616446,0.011440084331612744,0.884675900243228,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,window,4500,4800,150.0,160.0,10.0,87.78076171875,87.6708984375,0.10986328125,0.10986328125,0.12531328320802004,0.0595054837936164,nan,300,-0.026523190901304283,0.7960176515034568,0.0020443276715484825,0.8686869520902814,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,86.7919921875,84.814453125,1.9775390625,1.9775390625,2.33160621761658,-0.1699126643180981,nan,300,0.017440724860255916,0.8145957461645172,0.026182514400176427,0.8996120401363401,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,91.51611328125,48.22998046875,43.2861328125,43.2861328125,89.749430523918,-0.0464079164838397,nan,300,0.02452746587495009,2.1987556985318815,0.021942053597150284,0.6347759784927749,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.21533203125,82.94677734375,25.2685546875,25.2685546875,30.4635761589404,0.11696770236103408,nan,300,-9.262324310839176e-05,1.5400366912468073,-8.649024566225776e-05,0.7272702733945694,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,97.00927734375,57.12890625,39.88037109375,39.88037109375,69.8076923076923,0.18238537398066534,nan,300,0.012511844908197721,1.3117669444107756,0.006537728852407656,0.6783268664002362,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,90.52734375,-0.32958984375,0.32958984375,0.3640776699029126,0.14742131088883068,nan,300,-0.02840323739685118,1.7962746223882693,0.0042126648123896404,0.6904978190946855,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.4912109375,51.96533203125,51.52587890625,51.52587890625,99.15433403805497,0.014901118120152828,nan,300,-0.01837049753560374,1.013619339928035,0.0191208545686022,0.7495024617652946,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,91.95556640625,-8.1298828125,8.1298828125,8.841099163679809,-0.03378406440249539,nan,300,0.012694330431695561,0.5752623285282793,0.02366858894574745,0.8349849920642108,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.6845703125,97.66845703125,-20.98388671875,20.98388671875,21.484814398200225,0.09143401285031615,nan,300,0.022479174706386402,0.7683147939499216,0.005047079583144021,0.746522536869731,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,80.74951171875,-1.86767578125,1.86767578125,2.312925170068027,0.6652540131769404,nan,300,0.005747745320744192,0.5009645077892512,0.005087801425134139,0.9170785726008961,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,87.12158203125,2.08740234375,2.08740234375,2.3959646910466583,-0.21839571751362297,nan,300,-0.000344754058169201,0.741446563480862,-0.010745751290574788,0.881746609154162,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,89.97802734375,-0.54931640625,0.54931640625,0.6105006105006106,-0.402381588665346,nan,300,-0.016401934592674177,0.4783137016456721,-0.008458602819476014,0.9044497352939648,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.46240234375,87.78076171875,-1.318359375,1.318359375,1.5018773466833542,-0.11840875391895693,nan,300,0.005561620297376066,0.6120097690234572,-0.002527706585939411,0.8873506981991577,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,78.4423828125,10.986328125,10.986328125,14.005602240896359,0.1102134853345438,nan,300,-0.02732626962630699,0.7131287979521227,0.0020866491558594693,0.8372196993388228,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,101.2939453125,-11.31591796875,11.31591796875,11.171366594360087,-0.01269312794171619,nan,300,0.047050987175510574,0.8547983681727486,0.014454111994956546,0.8669421569642699,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,97.66845703125,-9.66796875,9.66796875,9.898762654668166,-0.060494736720758786,nan,300,-0.019822822834054628,0.2987936074793205,0.021459803434742235,0.8771419789961473,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,87.451171875,2.30712890625,2.30712890625,2.638190954773869,-0.3938417121485497,nan,300,-0.006272878925859308,0.40629962940647846,-0.00705042775151497,0.8698502115966356,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,91.1865234375,93.1640625,-1.9775390625,1.9775390625,2.1226415094339623,-0.6130338229141635,nan,300,-0.00025745020262850935,0.37432540090029376,0.0010893741532795743,0.69094192941611,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.119140625,96.78955078125,0.32958984375,0.32958984375,0.340522133938706,-0.25251550504487924,nan,300,0.0330825637979433,0.8274206461851094,0.009939751668683576,0.8283211792078006,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,71.74072265625,45.0439453125,26.69677734375,26.69677734375,59.26829268292683,0.0023299842557945832,nan,300,0.0036473348550498485,2.1237553379765672,0.014857224438737769,0.5091567275357249,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,64.599609375,78.4423828125,-13.8427734375,13.8427734375,17.647058823529413,-0.2591013401747043,nan,300,0.016896598469465972,0.5405353099583656,0.02410010823846563,0.6491753972939446,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,84.1552734375,78.77197265625,5.38330078125,5.38330078125,6.834030683403068,0.06596674919004143,nan,300,0.025446341251954437,0.5947861175083893,-0.008326914332842257,0.6280681141355966,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,72.2900390625,80.2001953125,-7.91015625,7.91015625,9.863013698630137,0.23846168837085516,nan,300,-0.030806868545090158,1.4055131225691506,0.006113549369104323,0.6787989974203634,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.544921875,87.12158203125,21.42333984375,21.42333984375,24.59016393442623,-0.04730890049711611,nan,300,-0.008860846347330758,1.3643199174991116,0.018047861671645644,0.5677818919794445,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.64453125,82.50732421875,-21.86279296875,21.86279296875,26.498002663115845,0.35937446568933457,nan,300,0.029844917372295943,0.8924069756522292,0.016438673792886018,0.3997411652088462,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.4150390625,45.0439453125,55.37109375,55.37109375,122.92682926829268,0.03305742158722341,nan,300,0.0015133536009428402,0.9788291066194601,0.04737967740669935,0.6765451246539845,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.24755859375,85.36376953125,-19.1162109375,19.1162109375,22.393822393822393,0.11514139023916257,nan,300,-0.006340764625153194,0.6702618111585488,0.020468511349580984,0.4755972349715827,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,87.2314453125,78.662109375,8.5693359375,8.5693359375,10.893854748603351,-0.04090688107546762,nan,300,0.02771809833822772,1.1141510284239888,0.01906709005135577,0.8170853792659872,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,0.13058272368256585,nan,300,-0.041671572589936354,0.6919089019330402,0.05260491497206271,0.7648398629673682,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.6259765625,81.18896484375,10.43701171875,10.43701171875,12.855209742895804,-0.26357585913099124,nan,300,-0.0028366861306130886,0.8047911499257131,0.017778447636309043,0.6494933316032652,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.966796875,83.60595703125,7.36083984375,7.36083984375,8.804204993429698,0.025365319323266192,nan,300,0.008015363245892028,0.7240611181877342,0.027475440773181335,0.4963349096650926,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,82.3974609375,25.48828125,25.48828125,30.933333333333334,-0.19616464574820952,nan,300,-0.002842515736507873,0.7043204012469083,-0.011134485925821109,0.6945242947613365,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.99658203125,86.68212890625,-27.685546875,27.685546875,31.93916349809886,-0.11460535552218147,nan,300,-0.027398859392075488,0.6901066400343737,0.036656257236889735,0.684013292327033,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,67.67578125,81.73828125,-14.0625,14.0625,17.20430107526882,0.06886612954644747,nan,300,0.016137292015676697,0.8384663555773785,0.03705737899805874,0.5718451602533506,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,0.12995866622989663,nan,300,0.012541725647946199,0.8418133282207106,0.0671891102584929,0.7650057168047729,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.52734375,79.43115234375,11.09619140625,11.09619140625,13.96957123098202,0.17548026078414639,nan,300,-0.023505430209139984,0.8913469020484711,0.0352901953492816,0.5964005112581436,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.94677734375,0.2197265625,0.2197265625,0.26490066225165565,0.6437995649309571,nan,300,0.013591988274517158,1.3745392054355616,0.028489725656743337,0.8754517547220829,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,83.38623046875,-0.32958984375,0.32958984375,0.3952569169960474,0.6131262707599517,nan,300,0.022353776815968254,1.0887128123761722,0.02457389613922677,0.9131007567683034,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.8369140625,0.87890625,0.87890625,1.0610079575596816,0.8218978479122059,nan,300,-0.0028710153854141635,1.0606342844280519,-0.0006434288206318595,0.8221710635869433,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.23388671875,-0.2197265625,0.2197265625,0.2844950213371266,0.7405209161437293,nan,300,-0.07135562476643827,0.8695808577953011,-0.008466363429632239,0.8306676587479033,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.678449679833873,nan,300,0.04574876422496648,1.0973427607507458,0.027011366305359802,0.8778294042527989,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.84814453125,81.18896484375,0.6591796875,0.6591796875,0.8119079837618403,0.6490260645575023,nan,300,-0.014137539962927501,0.9510713962715429,-0.004613606532817844,0.8269468740885402,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
