run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,89.09912109375,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,89.09912109375,0.9999999999999999,88.9892578125,0.9995226232774966,89.208984375,0.999283810619866,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,91.07666015625,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,91.07666015625,1.0,90.966796875,0.9993356466715857,91.1865234375,0.9988117349953126,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,94.921875,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,94.921875,1.0,94.81201171875,0.9991478697425196,95.03173828125,0.999121314737458,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,90.52734375,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,90.52734375,1.0,90.41748046875,0.9992549209267315,90.63720703125,0.9986736768803328,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.63720703125,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.63720703125,1.0,90.52734375,0.9995155595743951,90.7470703125,0.9985140259082904,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,92.9443359375,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,92.9443359375,1.0,92.83447265625,0.9998170729971803,93.05419921875,0.9982878909053899,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,94.59228515625,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,94.59228515625,1.0,94.482421875,0.9997779156298232,94.7021484375,0.9982509925794681,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,92.724609375,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,92.724609375,1.0,92.61474609375,0.9998866536906498,92.83447265625,0.998329908138806,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,94.04296875,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,94.04296875,1.0,94.15283203125,0.9998558916263057,93.93310546875,0.9984128257897911,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,89.09912109375,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,89.09912109375,1.0,89.208984375,0.9986674878052192,88.9892578125,0.9985360656646396,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,92.5048828125,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,92.5048828125,1.0,92.61474609375,0.9994222022655916,92.39501953125,0.9992624344101538,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,94.15283203125,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,94.15283203125,1.0,94.04296875,0.9997006603237418,94.2626953125,0.9992631612050537,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,93.49365234375,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,93.49365234375,1.0,93.3837890625,0.9994604710489945,93.603515625,0.9988904157078887,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,94.37255859375,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,94.37255859375,1.0,94.482421875,0.9997495204048827,94.2626953125,0.9985798296023964,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,91.95556640625,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,91.95556640625,1.0,92.0654296875,0.9992144265008787,91.845703125,0.9989947696928769,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,92.724609375,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,92.724609375,1.0,92.61474609375,0.9993727295313689,92.83447265625,0.9993452420505332,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,91.845703125,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,91.845703125,0.9999999999999998,91.95556640625,0.9997868795676231,91.73583984375,0.9989361333680414,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,78.8818359375,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,78.8818359375,1.0,78.99169921875,0.9998790545346813,78.77197265625,0.998113668970698,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.056640625,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.056640625,1.0,82.94677734375,0.9999610434207595,83.16650390625,0.9979485527210064,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,71.52099609375,large_error,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,71.52099609375,0.9999999999999999,71.4111328125,0.999322259254423,71.630859375,0.998658557752771,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,87.78076171875,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,87.78076171875,1.0,87.6708984375,0.9996350430004084,87.890625,0.9985794053525228,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.60595703125,1.0,83.7158203125,0.9999865862113605,83.49609375,0.9979861762483273,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,84.5947265625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,84.5947265625,1.0,84.48486328125,0.9997304763032888,84.70458984375,0.9982485726483604,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,84.26513671875,correct,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,84.26513671875,1.0,84.375,0.9997748664806527,84.1552734375,0.9981579294354112,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,82.177734375,correct,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,82.177734375,1.0,82.06787109375,0.9993733151441682,82.28759765625,0.9987394071745501,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,78.99169921875,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,78.99169921875,1.0,79.1015625,0.999575746092937,78.8818359375,0.9984849704348686,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,78.99169921875,78.33251953125,correct,78.99169921875,1.0,78.8818359375,0.9996470165459411,79.1015625,0.9987785619823055,78.33251953125,1.0,78.4423828125,0.9997570091157073,78.22265625,0.9982812284060889,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,87.56103515625,79.87060546875,large_error,87.56103515625,0.9999999999999999,87.451171875,0.9996105573543228,87.6708984375,0.9987607534011215,79.87060546875,1.0,79.7607421875,0.9999953343319047,79.98046875,0.9979344277823551,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,79.87060546875,79.65087890625,correct,79.87060546875,1.0,79.7607421875,0.9999992265551062,79.98046875,0.998284671812073,79.65087890625,1.0,79.541015625,0.9997084046685503,79.7607421875,0.998476037963824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,82.72705078125,correct,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,82.72705078125,1.0,82.6171875,0.9993667367452503,82.8369140625,0.9990424501225615,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,83.2763671875,correct,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,83.2763671875,1.0,83.16650390625,0.9996113022421591,83.38623046875,0.9985711969894954,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,83.82568359375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,83.82568359375,1.0,83.7158203125,0.9991366217435539,83.935546875,0.9988021559501521,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,72.94921875,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,72.94921875,1.0,73.05908203125,0.9997401008103501,72.83935546875,0.9984219584515068,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,84.814453125,correct,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,84.814453125,1.0,84.70458984375,0.9993797160279687,84.92431640625,0.9991001939676708,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,82.50732421875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,82.50732421875,0.9999999999999998,82.3974609375,0.999196905007681,82.6171875,0.9984715560029196,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,126.23291015625,61.3037109375,sub_harmonic_half,126.23291015625,0.9999999999999977,126.123046875,0.9983820604241664,126.3427734375,0.9982896669265648,61.3037109375,0.9999999999999999,61.19384765625,0.9994915855486048,61.41357421875,0.9991263827577214,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,88.76953125,71.630859375,large_error,88.76953125,0.9999999999999997,88.87939453125,0.9996351820232556,88.65966796875,0.9991677384901816,71.630859375,0.9999999999999998,71.74072265625,0.9990619199009054,71.52099609375,0.9986505693142514,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,69.76318359375,67.67578125,correct,69.76318359375,0.9999999999999993,69.873046875,0.9998387900055231,69.6533203125,0.9974389130769639,67.67578125,0.9999999999999998,67.56591796875,0.9996438116511831,67.78564453125,0.9980617834329524,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,56.4697265625,52.9541015625,correct,56.4697265625,0.9999999999999999,56.35986328125,0.9997052061902353,56.57958984375,0.9984876662043402,52.9541015625,0.9999999999999998,52.84423828125,0.999694491951884,53.06396484375,0.99903324200554,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,70.0927734375,82.6171875,large_error,70.0927734375,1.0,69.98291015625,0.9998848124126007,70.20263671875,0.9978937959310554,82.6171875,0.9999999999999999,82.50732421875,0.9993217589479247,82.72705078125,0.9990907507313569,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,71.52099609375,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,71.52099609375,0.9999999999999999,71.630859375,0.9992926971886553,71.4111328125,0.9992417196650915,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,71.96044921875,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,71.96044921875,0.9999999999999999,71.8505859375,0.999257668925444,72.0703125,0.9986956503211334,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,63.28125,correct,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,63.28125,0.9999999999999999,63.17138671875,0.9995940838160181,63.39111328125,0.9989878096213148,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,73.6083984375,large_error,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,73.6083984375,0.9999999999999998,73.71826171875,0.9997427323505145,73.49853515625,0.9981275320309844,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,90.19775390625,large_error,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,90.19775390625,0.9999999999999998,90.3076171875,0.999251984075052,90.087890625,0.9982936258351905,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,56.14013671875,large_error,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,56.14013671875,0.9999999999999999,56.25,0.9996361804276352,56.0302734375,0.9992738081211723,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,56.25,71.74072265625,super_harmonic_1p5x,56.25,0.9999999999999999,56.35986328125,0.9993469044592355,56.14013671875,0.9985653241526533,71.74072265625,1.0,71.630859375,0.9994919367360626,71.8505859375,0.9985508245692885,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,67.12646484375,super_harmonic_1p5x,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,67.12646484375,0.9999999999999999,67.236328125,0.9990895825983377,67.0166015625,0.9986747077285711,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,60.09521484375,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,60.09521484375,0.9999999999999998,59.9853515625,0.9991247697887258,60.205078125,0.9978191716581963,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,66.46728515625,correct,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,66.46728515625,1.0,66.5771484375,0.9997962208402059,66.357421875,0.9985442162005097,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,82.6171875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,82.6171875,0.9999999999999998,82.72705078125,0.9995020915869164,82.50732421875,0.9980240511869602,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,95.25146484375,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,95.25146484375,0.9999999999999998,95.1416015625,0.9996131728996707,95.361328125,0.9993509845949289,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,63.17138671875,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,63.17138671875,0.9999999999999998,63.0615234375,0.9999308866993527,63.28125,0.9990703513875797,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,68.44482421875,super_harmonic_1p5x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,68.44482421875,0.9999999999999998,68.3349609375,0.9995617918537445,68.5546875,0.9980102788636456,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,88.87939453125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,88.87939453125,0.9999999999999998,88.76953125,0.9996400918568427,88.9892578125,0.9989285117998611,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,101.2939453125,correct,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,101.2939453125,0.9999999999999998,101.18408203125,0.9991577264249318,101.40380859375,0.9984154625063671,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,89.53857421875,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,89.53857421875,0.9999999999999999,89.4287109375,0.9994592359551224,89.6484375,0.9990645343339604,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,97.22900390625,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,97.22900390625,0.9999999999999999,97.3388671875,0.9996851067560336,97.119140625,0.9974965050743229,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,98.10791015625,correct,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,98.10791015625,0.9999999999999998,97.998046875,0.9995504819138346,98.2177734375,0.9977217180301923,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
