run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,90.087890625,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,90.087890625,1.0,90.19775390625,0.9992243514860534,89.97802734375,0.9988300434541173,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,90.52734375,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,90.52734375,1.0,90.63720703125,0.9995149724747774,90.41748046875,0.9983609734646415,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,60.4248046875,large_error,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,60.4248046875,0.9999999999999999,60.53466796875,0.9991745930185618,60.31494140625,0.9988636517857523,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,91.95556640625,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,91.95556640625,0.9999999999999999,91.845703125,0.9994147298804096,92.0654296875,0.9989871087111718,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,93.603515625,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,93.603515625,0.9999999999999998,93.49365234375,0.9998550557051112,93.71337890625,0.9987862454756121,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,91.29638671875,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,91.29638671875,1.0,91.40625,0.9995573311426218,91.1865234375,0.9984907850678081,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.7470703125,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.7470703125,1.0,90.63720703125,0.9999203231185247,90.85693359375,0.9979748448153163,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,93.603515625,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,93.603515625,1.0,93.71337890625,0.9997220244436098,93.49365234375,0.9987117789318497,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,93.05419921875,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,93.05419921875,0.9999999999999999,92.9443359375,0.998990393382389,93.1640625,0.9989258386297001,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,91.1865234375,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,91.1865234375,1.0,91.29638671875,0.9999989667128528,91.40625,0.9977855484127364,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,93.1640625,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,93.1640625,1.0,93.05419921875,0.9993207895326887,93.27392578125,0.9984821183976703,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,95.91064453125,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,95.91064453125,1.0,96.0205078125,0.999324171580348,95.80078125,0.9982586633919459,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,93.71337890625,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,93.71337890625,0.9999999999999998,93.8232421875,0.9992719675312939,93.603515625,0.9990941003391476,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,90.52734375,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,90.52734375,0.9999999999999997,90.41748046875,0.9996569880116587,90.63720703125,0.999195075287786,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,94.04296875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,94.04296875,0.9999999999999999,93.93310546875,0.9995388438376962,94.15283203125,0.9988503758946498,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,94.7021484375,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,94.7021484375,1.0,94.81201171875,0.9993906351816625,94.59228515625,0.9983363600726493,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,90.966796875,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,90.966796875,1.0,91.07666015625,0.9997697241468321,90.85693359375,0.9985251609939905,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,94.81201171875,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,94.81201171875,1.0,94.921875,0.9996560718627309,94.7021484375,0.9988776328451955,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,91.73583984375,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,91.73583984375,0.9999999999999998,91.845703125,0.9999435475005933,91.6259765625,0.9985196457269858,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,81.73828125,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,81.73828125,0.9999999999999999,81.62841796875,0.9996110544350331,81.84814453125,0.997528819002666,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.16650390625,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.16650390625,1.0,83.2763671875,0.9997762769734797,83.056640625,0.9975871542593501,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,78.55224609375,correct,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,78.55224609375,0.9999999999999999,78.4423828125,0.9994686857262607,78.662109375,0.9977308841807238,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,88.87939453125,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,88.87939453125,0.9999999999999999,88.76953125,0.9994076578428814,88.9892578125,0.9979382324692941,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.16650390625,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.16650390625,1.0,83.056640625,0.9996504258794462,83.2763671875,0.9982710377704029,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,84.1552734375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,84.1552734375,1.0,84.26513671875,0.9998947923991977,84.04541015625,0.9980025524534548,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,84.26513671875,correct,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,84.26513671875,1.0,84.1552734375,0.9998143821284429,84.375,0.9976843959949495,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,83.60595703125,correct,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,83.60595703125,1.0,83.7158203125,0.9991150914363109,83.49609375,0.9983244029441817,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,80.52978515625,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,80.52978515625,1.0,80.6396484375,0.999211037476667,80.419921875,0.9982451272452075,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,78.99169921875,77.67333984375,correct,78.99169921875,1.0,78.8818359375,0.9996470165459411,79.1015625,0.9987785619823055,77.67333984375,0.9999999999999999,77.783203125,0.9997220517078766,77.5634765625,0.9986312168503523,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,87.56103515625,81.18896484375,large_error,87.56103515625,0.9999999999999999,87.451171875,0.9996105573543228,87.6708984375,0.9987607534011215,81.18896484375,0.9999999999999998,81.298828125,0.999285918405022,81.0791015625,0.9980383870794148,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,79.87060546875,78.99169921875,correct,79.87060546875,1.0,79.7607421875,0.9999992265551062,79.98046875,0.998284671812073,78.99169921875,0.9999999999999999,79.1015625,0.9993725049009187,78.8818359375,0.9993386803379746,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,71.96044921875,large_error,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,71.96044921875,0.9999999999999999,71.8505859375,0.9992642917741265,72.0703125,0.9978824279780378,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,82.6171875,correct,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,82.6171875,1.0,82.50732421875,0.9992554861959736,82.72705078125,0.9984768506674861,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,84.375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,84.375,1.0,84.48486328125,0.9998839185514644,84.26513671875,0.9978558466662751,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,74.9267578125,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,74.9267578125,0.9999999999999998,74.81689453125,0.9989770041224559,75.03662109375,0.9988840361001344,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,84.26513671875,1.0,84.375,0.9996904720829611,84.1552734375,0.9977884564745855,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,109.31396484375,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,109.31396484375,0.9999999999999999,109.2041015625,0.9996026936119641,109.423828125,0.9992280684059591,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,126.23291015625,66.5771484375,sub_harmonic_half,126.23291015625,0.9999999999999977,126.123046875,0.9983820604241664,126.3427734375,0.9982896669265648,66.5771484375,0.9999999999999998,66.68701171875,0.9993460075465402,66.46728515625,0.998598575715569,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,88.76953125,58.33740234375,large_error,88.76953125,0.9999999999999997,88.87939453125,0.9996351820232556,88.65966796875,0.9991677384901816,58.33740234375,0.9999999999999998,58.447265625,0.9990944853475723,58.2275390625,0.999036839533589,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,69.76318359375,64.599609375,large_error,69.76318359375,0.9999999999999993,69.873046875,0.9998387900055231,69.6533203125,0.9974389130769639,64.599609375,0.9999999999999999,64.70947265625,0.9994797088284406,64.48974609375,0.9980211068818798,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,56.4697265625,78.99169921875,super_harmonic_1p5x,56.4697265625,0.9999999999999999,56.35986328125,0.9997052061902353,56.57958984375,0.9984876662043402,78.99169921875,0.9999999999999998,78.8818359375,0.9994051344448799,79.1015625,0.9981399553519869,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,70.0927734375,84.1552734375,large_error,70.0927734375,1.0,69.98291015625,0.9998848124126007,70.20263671875,0.9978937959310554,84.1552734375,0.9999999999999998,84.04541015625,0.9993867918084584,84.26513671875,0.9984271636442846,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,61.41357421875,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,61.41357421875,0.9999999999999998,61.5234375,0.9999960258378491,61.3037109375,0.9988748406673896,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,59.87548828125,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,59.87548828125,0.9999999999999999,59.9853515625,0.9988627294531255,59.765625,0.9988494501320849,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,61.41357421875,correct,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,61.41357421875,0.9999999999999998,61.3037109375,0.9996904839060502,61.5234375,0.9994127052281929,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,53.8330078125,large_error,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,53.8330078125,0.9999999999999996,53.94287109375,0.9993468990108185,53.72314453125,0.9969934810880066,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,61.19384765625,sub_harmonic_half,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,61.19384765625,0.9999999999999994,61.083984375,0.9999355231113861,61.3037109375,0.9982803644391457,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,95.47119140625,correct,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,95.47119140625,0.9999999999999997,95.361328125,0.9986735231159883,95.5810546875,0.9985204024735119,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,56.25,126.7822265625,super_harmonic_2x,56.25,0.9999999999999999,56.35986328125,0.9993469044592355,56.14013671875,0.9985653241526533,126.7822265625,0.9999999999999999,126.89208984375,0.999968103699777,126.67236328125,0.9976625987952489,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,86.7919921875,super_harmonic_2x,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,86.7919921875,0.9999999999999997,86.90185546875,0.999545281566864,86.68212890625,0.9980622553312131,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,53.72314453125,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,53.72314453125,0.9999999999999998,53.8330078125,0.9991114110774029,53.61328125,0.9989456357613662,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,67.34619140625,correct,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,67.34619140625,0.9999999999999999,67.4560546875,0.9992555426948134,67.236328125,0.9992081228444379,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,69.98291015625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,69.98291015625,0.9999999999999997,70.0927734375,0.9998101320303434,69.873046875,0.999236464406577,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,95.5810546875,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,95.5810546875,0.9999999999999998,95.47119140625,0.999783403532643,95.69091796875,0.9995190429392184,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,79.87060546875,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,79.87060546875,0.9999999999999997,79.7607421875,0.9996857673304227,79.98046875,0.9986542834643573,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,101.513671875,super_harmonic_2x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,101.513671875,0.9999999999999997,101.62353515625,0.9999612620728617,101.40380859375,0.9981789255519383,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,91.6259765625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,91.6259765625,0.9999999999999999,91.73583984375,0.9998775114416742,91.51611328125,0.9989501236809633,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,47.35107421875,sub_harmonic_half,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,47.35107421875,0.9999999999999992,47.4609375,0.9998684288391282,47.2412109375,0.9987658345211571,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,88.65966796875,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,88.65966796875,0.9999999999999999,88.76953125,0.9995302483490395,88.5498046875,0.9991453068901266,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,98.32763671875,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,98.32763671875,0.9999999999999999,98.2177734375,0.9994486965602656,98.4375,0.9978073174787725,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,98.4375,correct,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,98.4375,0.9999999999999998,98.54736328125,0.9989074050280558,98.32763671875,0.9988713091315479,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
