run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,90.52734375,11.97509765625,11.97509765625,13.228155339805825,0.07457584895306546,nan,300,-0.02840323739685118,1.7962746223882693,0.007931364244627067,0.7388713199772619,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.150390625,51.96533203125,52.18505859375,52.18505859375,100.42283298097252,0.14965049029877453,nan,300,-0.01837049753560374,1.013619339928035,-0.008216518446792224,0.7660221739035896,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.7919921875,91.95556640625,-5.16357421875,5.16357421875,5.615292712066906,-0.21090924951364332,nan,300,0.012694330431695561,0.5752623285282793,0.007006367787575142,0.6821011524272557,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,-0.12191809252778715,nan,300,0.047050987175510574,0.8547983681727486,-0.0018118773350893744,0.5444434412798619,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.48486328125,97.66845703125,-13.18359375,13.18359375,13.498312710911136,-0.2097148037164072,nan,300,-0.019822822834054628,0.2987936074793205,0.008233999321347983,0.6947469280408157,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,73.49853515625,45.0439453125,28.45458984375,28.45458984375,63.170731707317074,-0.09280424009548816,nan,300,0.0036473348550498485,2.1237553379765672,0.04936310561567037,0.692176006104621,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,58.77685546875,78.4423828125,-19.66552734375,19.66552734375,25.07002801120448,0.0011294027818504343,nan,300,0.016896598469465972,0.5405353099583656,0.018776524165133434,0.4877343539450844,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,61.7431640625,78.77197265625,-17.02880859375,17.02880859375,21.617852161785216,0.058152929945337266,nan,300,0.025446341251954437,0.5947861175083893,0.04346883121517293,0.6340737920926155,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,57.7880859375,80.2001953125,-22.412109375,22.412109375,27.945205479452056,0.18047744743784797,nan,300,-0.030806868545090158,1.4055131225691506,0.06141478915500799,0.8053477646683063,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,51.74560546875,82.50732421875,-30.76171875,30.76171875,37.28362183754994,0.26012826733941025,nan,300,0.029844917372295943,0.8924069756522292,0.040179412172013276,0.49139438757179504,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,45.0439453125,7.470703125,7.470703125,16.585365853658537,0.03585642587215165,nan,300,0.0015133536009428402,0.9788291066194601,0.06438898327121663,0.6376001006707187,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,80.74951171875,85.36376953125,-4.6142578125,4.6142578125,5.405405405405405,0.08574202509610551,nan,300,-0.006340764625153194,0.6702618111585488,0.07071744437413685,0.6582687962335166,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,78.662109375,6.26220703125,6.26220703125,7.960893854748603,0.08817509042659044,nan,300,0.02771809833822772,1.1141510284239888,0.03527818945287744,0.6037902623269099,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,69.6533203125,84.5947265625,-14.94140625,14.94140625,17.662337662337663,-0.1261179780380454,nan,300,-0.041671572589936354,0.6919089019330402,0.06537876813336552,0.6916757268656786,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,93.49365234375,81.18896484375,12.3046875,12.3046875,15.155615696887686,0.25770401211472516,nan,300,-0.0028366861306130886,0.8047911499257131,0.08185423047516874,0.736590207545293,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,109.97314453125,82.3974609375,27.57568359375,27.57568359375,33.46666666666667,-0.277808387937851,nan,300,-0.002842515736507873,0.7043204012469083,0.04912451183412339,0.5887157311238487,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,45.703125,86.68212890625,-40.97900390625,40.97900390625,47.27503168567807,-0.0341142856075064,nan,300,-0.027398859392075488,0.6901066400343737,0.04563306781282436,0.5636099566385914,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,94.59228515625,81.73828125,12.85400390625,12.85400390625,15.725806451612904,-0.14951465452414878,nan,300,0.016137292015676697,0.8384663555773785,0.062063585310354295,0.7069624558899067,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,49.8779296875,83.16650390625,-33.28857421875,33.28857421875,40.02642007926024,-0.02907935793193536,nan,300,0.012541725647946199,0.8418133282207106,0.07755063827172343,0.668993541454336,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,87.12158203125,79.43115234375,7.6904296875,7.6904296875,9.681881051175658,-0.19003665285305446,nan,300,-0.023505430209139984,0.8913469020484711,0.0564325653457342,0.7360846764301325,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.9130859375,77.23388671875,8.67919921875,8.67919921875,11.2375533428165,0.0001386016961983752,nan,300,-0.07135562476643827,0.8695808577953011,0.0336006956455065,0.6729352080955151,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,-0.13364277782027284,nan,300,0.00820750447921455,1.7003316912967623,0.016647231461282733,0.5573564681659151,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.17138671875,89.97802734375,-26.806640625,26.806640625,29.792429792429793,-0.07506851299672165,nan,300,0.02563039378457082,0.6617090962239227,0.007839304697918627,0.5491699569895022,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,52.62451171875,30.87158203125,30.87158203125,58.66388308977035,-0.08049633899468843,nan,300,-0.06557846022498173,0.6693887683993195,0.0068746292354699146,0.4954943299666994,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,90.52734375,82.6171875,7.91015625,7.91015625,9.574468085106384,0.07734411304720844,nan,300,0.0021935527540335896,1.1081967039130591,0.006713745720560774,0.6483215923576838,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,119.970703125,45.0439453125,74.9267578125,74.9267578125,166.34146341463415,0.07152614330349294,nan,300,0.03799646448576823,1.3797539984870903,0.018511277644649063,0.6798715156660685,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,68.00537109375,25.81787109375,25.81787109375,37.964458804523424,-0.1437154006661469,nan,300,0.02233457684516907,1.1630771093882013,0.001365814354114841,0.5776745115114655,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,89.208984375,-24.93896484375,24.93896484375,27.955665024630544,-0.003969508937032693,nan,300,0.03596935414941981,0.7862664401158529,0.0015059875722609264,0.4829190505608154,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.1953125,79.87060546875,20.32470703125,20.32470703125,25.447042640990368,-0.18442401154218632,nan,300,-0.0719673603773117,1.1495385977657715,0.02190745669488119,0.6506313893166799,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,45.0439453125,39.88037109375,39.88037109375,88.53658536585365,0.18973768069900107,nan,300,0.01581469749993024,1.310116810066231,0.019573817214636146,0.6303197414040476,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,58.447265625,30.43212890625,30.43212890625,52.06766917293233,0.11543870841321817,nan,300,-0.0027868531364947558,1.0727728579894065,-0.006769179797575672,0.6490599385601412,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,64.27001953125,-14.0625,14.0625,21.88034188034188,-0.06599817557309132,nan,300,0.05554018689009051,0.8404458926961031,-0.011283085618563048,0.5352121202905421,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,117.66357421875,81.73828125,35.92529296875,35.92529296875,43.95161290322581,-0.08799770463101277,nan,300,-0.07323684003824989,1.074756028636539,0.035136151535959954,0.49553046797263073,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.1240234375,46.3623046875,30.76171875,30.76171875,66.35071090047393,0.11369779823812878,nan,300,0.015552013862567644,1.2176762864202684,0.028793024398089784,0.7013481337093257,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,45.0439453125,19.00634765625,19.00634765625,42.19512195121951,0.11795588342138998,nan,300,0.02270281164130817,1.239672287258981,0.007598570153749069,0.5411222419085541,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,74.267578125,22.52197265625,22.52197265625,30.325443786982248,-0.05539060096136925,nan,300,0.013516145872029787,0.30086029170525186,-0.0007075347253806193,0.6394813998441542,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.3125,85.25390625,-14.94140625,14.94140625,17.525773195876287,0.32972510269148203,nan,300,-0.03844947614241392,1.084727608871002,0.006141017998798848,0.6837467512054161,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.12158203125,99.64599609375,-12.5244140625,12.5244140625,12.56890848952591,0.057788493571373535,nan,300,-0.0883532726050665,2.659853656693877,0.018127217799422956,0.7001512607679128,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,74.9267578125,-23.62060546875,23.62060546875,31.524926686217007,0.045209962865431476,nan,300,-0.03941966058841596,0.8930517599475156,-0.005501606757254397,0.5861532059302135,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,0.10334450172740846,nan,300,-0.007689875990787793,0.6454479234516848,0.007143724496750323,0.780416536524679,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,93.93310546875,85.0341796875,8.89892578125,8.89892578125,10.465116279069768,0.37890644398618245,nan,300,0.009288526584083835,0.6116413225096032,-0.006289063909042814,0.7945011928732384,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.2842271722997007,nan,300,-0.056432884110448264,0.7284106605502887,0.0021213752436726302,0.8158440001100511,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.10400390625,75.146484375,-6.04248046875,6.04248046875,8.04093567251462,0.006643453163576298,nan,300,0.03708487458061427,0.9737366068444075,-0.00287736245171255,0.7170480370080295,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.5185546875,71.30126953125,10.21728515625,10.21728515625,14.329738058551616,0.08569006439277896,nan,300,-0.022148232865244307,0.783771276662322,-0.00047186797301460357,0.7142884064544641,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.28759765625,75.47607421875,6.8115234375,6.8115234375,9.024745269286754,0.25037849632996223,nan,300,0.006076035521691665,0.9243364966787824,0.020044609320979345,0.8232543683049687,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,105.46875,-33.3984375,33.3984375,31.666666666666664,0.10326458965508342,nan,300,-0.006111643112575014,1.0652204077964826,-0.001434931055195386,0.7277358097394938,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,109.31396484375,-41.41845703125,41.41845703125,37.88944723618091,-0.19004935765988132,nan,300,-0.008326593162103867,0.8145125810085025,-0.008380624610270213,0.7100198697534019,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,102.83203125,-40.97900390625,40.97900390625,39.85042735042735,-0.4341215896055633,nan,300,0.014268272792299589,0.7192416811621418,0.0008152979502847731,0.43460832116303894,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,99.9755859375,-47.900390625,47.900390625,47.91208791208791,-0.3860918715024379,nan,300,0.00047537950643648704,0.6380615649963759,0.008768843355524109,0.5314259251496344,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,96.78955078125,-42.8466796875,42.8466796875,44.26787741203178,-0.20341073268430723,nan,300,0.03320586669705032,0.5173822234307963,0.0018072447593772034,0.31432021584259534,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.99560546875,94.921875,13.07373046875,13.07373046875,13.773148148148149,-0.0934835615925112,nan,300,0.011257319307575623,0.550940816227672,0.006504016518848637,0.6669798280702454,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,93.93310546875,-28.23486328125,28.23486328125,30.058479532163744,-0.2602576760161121,nan,300,-0.04798277087199191,0.5104913135065361,-0.006599372816214192,0.6746693262846924,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.6171875,94.482421875,-11.865234375,11.865234375,12.558139534883722,-0.0094463416904019,nan,300,0.00825957889823864,0.49716566063980067,0.032604669554052335,0.7356622417212628,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.05908203125,56.25,16.80908203125,16.80908203125,29.8828125,-0.012003121104890813,nan,300,-0.14285063264270623,1.9512355101237262,0.0013498462296810036,0.4827441172433365,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.5322265625,95.1416015625,-24.609375,24.609375,25.86605080831409,-0.3285199602568743,nan,300,0.1393150116999944,0.7925717051366373,-0.0008610869693142619,0.3876305020098788,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.43359375,98.54736328125,-29.11376953125,29.11376953125,29.54292084726867,-0.21159381869643698,nan,300,-0.013339100584077338,1.3036566571347297,-0.002939695946551503,0.4301298860038488,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.53125,84.5947265625,34.9365234375,34.9365234375,41.2987012987013,0.13274231184436633,nan,300,0.05164053526280137,0.7713838059833915,0.014845464274899701,0.6056128142255878,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
