run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,114.0380859375,67.8955078125,46.142578125,46.142578125,67.96116504854369,0.05508608006248034,nan,300,-0.004568657428026199,0.9672639796429796,-0.015892885593564287,0.5864785151884092,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,100.74462890625,64.92919921875,35.8154296875,35.8154296875,55.16074450084603,-0.05234753658722653,nan,300,0.004463731546032553,0.918186816227456,0.0006557448579078384,0.682415495915422,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.46728515625,65.36865234375,1.0986328125,1.0986328125,1.680672268907563,-0.3501728063617135,nan,300,-0.07492608404407898,1.0628333832390786,-0.014801502679537976,0.7297674690869758,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.5009765625,67.4560546875,-3.955078125,3.955078125,5.863192182410423,-0.35022016073506784,nan,300,0.01821743673373324,0.8583634568258498,-0.0009141321952945821,0.8338241166295369,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,67.34619140625,-1.9775390625,1.9775390625,2.936378466557912,-0.7035762639784606,nan,300,0.010777060631662607,1.0460598393770457,0.003339585254390863,0.8659290477119025,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.43359375,67.8955078125,1.5380859375,1.5380859375,2.26537216828479,-0.4444780607936459,nan,300,0.007770324028097093,0.9147005361532223,0.009588254584014315,0.8950060274793812,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,66.90673828125,-6.591796875,6.591796875,9.852216748768473,0.40586919080498407,nan,300,0.019201849453772107,0.8998181730353884,-0.020333106209703262,0.7844286751963692,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.0927734375,-8.67919921875,8.67919921875,12.38244514106583,0.28472444428796784,nan,300,-0.2682961456368988,0.9619590070651557,0.012788112917265258,0.7734042379849796,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.58837890625,67.34619140625,-1.7578125,1.7578125,2.6101141924959217,0.39788646576242326,nan,300,0.0013188451466461023,1.1926519949528354,-0.009903849439507065,0.8095486634521603,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,68.00537109375,-0.6591796875,0.6591796875,0.9693053311793215,-0.0025547083951184745,nan,300,0.14299114402383567,1.049625300249453,-0.01975669652482606,0.9358893629187193,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.205078125,58.33740234375,1.86767578125,1.86767578125,3.2015065913371,0.6439105650166987,nan,300,0.056413881011152016,1.0631324615048192,-0.004773748702750877,0.8689148484363766,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.205078125,58.11767578125,2.08740234375,2.08740234375,3.5916824196597354,0.03492634122479956,nan,300,-0.058820866784856964,1.0532436277070643,-0.007480174205000383,0.8898270055442108,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.6354014346440682,nan,300,-0.00629790110203127,0.9793037066013812,-0.009102758714142534,0.89561045233409,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.1064453125,56.689453125,2.4169921875,2.4169921875,4.263565891472868,-0.3159387149687762,nan,300,0.11130412359411518,1.0358942060433172,0.009767692118271368,0.8522366384600476,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.4248046875,-0.10986328125,0.10986328125,0.18181818181818182,0.4537886059419703,nan,300,-0.14025171231633674,0.9274440255593571,0.003448332896273761,0.8426617384037642,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.3431918473625433,nan,300,-0.13348484087890636,1.02414565662273,-0.01616029266403711,0.9064210463941068,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.64453125,60.64453125,0.0,0.0,0.0,-0.3734237579322799,nan,300,0.05092682826643189,1.0008816212301783,-0.010941539514277197,0.6449737140618852,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,101.953125,58.77685546875,43.17626953125,43.17626953125,73.45794392523365,0.12630544717498252,nan,300,-0.1222634819910551,0.7985404800265301,-0.0020670823493785908,0.28166422410040093,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.900390625,60.64453125,-12.744140625,12.744140625,21.014492753623188,0.10885451220942172,nan,300,0.07845845907305678,0.884842176675088,-0.03531522098445009,0.6568896658400796,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.375,58.33740234375,26.03759765625,26.03759765625,44.632768361581924,0.00452934967331905,nan,300,0.0734118431158519,1.1291698092246354,-0.0007267640723159108,0.7793924003009677,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.6068364300585286,nan,300,0.13333888604771346,1.0500968615288633,0.004805090656286146,0.8548001625106942,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.5246838388983979,nan,300,-0.1406134655435259,0.936004257273814,-0.010431659626615311,0.8815925805209515,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.12923907979861754,nan,300,-0.0959818307729438,0.9803621163128717,-0.021758555862445503,0.88078919839059,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.7937997723182723,nan,300,-0.009085828630874555,0.9114028540050069,-0.009978058559402448,0.8625958041578613,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.31132074450096314,nan,300,0.10637735097979506,1.014839899722095,0.002110846316813672,0.8782797032726235,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.6022976171449128,nan,300,-0.009437241493336235,1.041001062816924,-0.014372894207284983,0.9521565343962539,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.3349609375,1.86767578125,1.86767578125,2.7331189710610935,0.06950416019146478,nan,300,-0.11662738397407035,0.970024230699506,-0.0019794597782233905,0.9341414182497442,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,-0.7887983551151996,nan,300,0.10074512164729336,1.0155839078360487,-0.00892111748835478,0.9120129180256036,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,68.22509765625,1.5380859375,1.5380859375,2.254428341384863,-0.18793704986019757,nan,300,-0.04466163866221905,1.0128396607522125,-0.0199865613503708,0.9466812878450239,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,0.7408419833833406,nan,300,-0.027367929447597514,0.8813140210633272,0.007307239476963598,0.9478467020244605,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.4599609375,73.27880859375,23.18115234375,23.18115234375,31.63418290854573,-0.2739698948058739,nan,300,0.089015610110946,0.9418948884563471,0.004345764461784007,0.9035257694029368,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,71.30126953125,-11.42578125,11.42578125,16.024653312788907,-0.10614904141991229,nan,300,-0.25418284568314753,1.3222098461850178,-0.007079716115497669,0.8323744149021922,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,0.25913286182344875,nan,300,0.11798738002000997,0.8651965958351672,-0.007300270470286243,0.9206619631225799,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.240234375,68.44482421875,27.79541015625,27.79541015625,40.6099518459069,0.18859348152403863,nan,300,0.05466818909316013,0.9889911942348101,0.007952987282115572,0.8966214846426324,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,67.78564453125,2.4169921875,2.4169921875,3.565640194489465,0.559639946074111,nan,300,-0.1223148108428965,0.8401697912376567,-0.016063297883321795,0.794843578939167,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.5881760881423839,nan,300,0.008082729056477547,0.7517334537980511,0.00045599525830753996,0.950319224179274,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.3644213756248449,nan,300,-0.12061256993872424,0.7188538154010032,-0.007701303917531183,0.9385314830333058,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6766718160508101,nan,300,-0.08134780695691006,1.218880282180299,0.0064717677439033675,0.930017170980363,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,-0.2851760333548451,nan,300,-0.10544471583833608,1.263509259154918,0.008719416281361421,0.9543651653359961,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.7024901923717296,nan,300,0.18963107297817866,1.0042974530825266,-0.020331314585116243,0.9438690628156888,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,0.1710424255374708,nan,300,-0.13113563405660292,1.071859079748553,0.011814915377215202,0.9173620349032946,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,91.845703125,90.41748046875,1.42822265625,1.42822265625,1.5795868772782502,-0.5816414465233419,nan,300,0.0668860119767487,0.993687255095399,0.01557264777630514,0.8676004366200506,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,95.03173828125,91.845703125,3.18603515625,3.18603515625,3.4688995215311005,0.4787998792785616,nan,300,0.015399304679594933,0.9892138883205769,-0.04330467477705645,0.9362750254062956,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.76708984375,95.80078125,2.96630859375,2.96630859375,3.096330275229358,-0.31546563920206117,nan,300,-0.03046481673916181,0.9336043278033922,0.0039380725181329505,0.899751655170131,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.724609375,2.30712890625,2.30712890625,2.4881516587677726,-0.25470655392375485,nan,300,0.04072470725669215,0.9986423191936028,0.005052928797887889,0.8898447856789973,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,86.572265625,-7.6904296875,7.6904296875,8.883248730964468,-0.46569095223411733,nan,300,-0.09700792496713499,0.9229655715231209,0.0050889371327078525,0.9202511055450935,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.087890625,1.20849609375,1.20849609375,1.3414634146341464,0.5922427903964322,nan,300,0.09102241097018123,0.9464793786472601,-0.018325748243332877,0.9342876413859577,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.80078125,93.603515625,2.197265625,2.197265625,2.3474178403755865,0.1626511309617932,nan,300,0.048151062751809755,1.0042604517223321,-0.0006883447413519272,0.6437053087240172,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,-0.2429919739541381,nan,300,-0.13678956309197626,0.993743622711104,0.015132245848954335,0.8843544991912115,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.7585848601420073,nan,300,0.07370424857091469,1.0313525012897826,0.005860346884738841,0.9154023747040604,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.31884765625,1.5380859375,1.5380859375,1.7220172201722017,0.42811009558609014,nan,300,-0.046172754258538284,0.9873804249661645,-0.02880334743856933,0.7839353808822476,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.41748046875,0.32958984375,0.32958984375,0.3645200486026731,0.752750381783054,nan,300,-0.026264210116739073,0.9909900923151483,0.0032327065798233167,0.8896070222453082,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.966796875,90.966796875,0.0,0.0,0.0,-0.14120478458989497,nan,300,0.060911546042189,1.0057039911700265,-0.006833553352803169,0.8924635722525781,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,-0.7112568230724953,nan,300,-0.05699221144119899,0.9761991421287788,0.023107657032727283,0.9222811028389439,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.25571694945151563,nan,300,0.013859402934710184,0.9654028060484763,-0.022330797283012925,0.9178324136154156,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.1357750765093098,nan,300,0.029062029718964672,1.0083478977006515,-0.0058805344910618585,0.8770542905492238,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.6569198444671546,nan,300,-0.04582467891974375,0.9729395793488046,-0.0010267090065029312,0.9097007188728293,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.464712670814207,nan,300,0.04928426548993836,1.3323976755048665,-0.01056946284989599,0.9491514540657768,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.6014786881715417,nan,300,0.021578923262034852,0.8161560097922216,-0.008169870999867854,0.9332194342595499,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.40924031675434575,nan,300,-0.06164262735905746,0.868080310210165,-0.007641935938077994,0.9561629770407241,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,67.0166015625,3.62548828125,3.62548828125,5.409836065573771,-0.26120173110941114,nan,300,-0.16667441899112115,0.9169665007193898,-0.00873172314452683,0.6983680798149522,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.47351141185999623,nan,300,-0.08992986271313082,0.9040325295605747,-0.0008157285265189381,0.605455190730281,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,64.27001953125,-2.08740234375,2.08740234375,3.2478632478632483,0.5587570210713184,nan,300,-0.14338882650287513,0.9286569273417361,-0.029708498742108583,0.7923211882973302,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,67.8955078125,-8.349609375,8.349609375,12.297734627831716,-0.14416137317303138,nan,300,0.0845717702464511,0.9477296441658938,-0.002769162230950902,0.28954320406745304,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.9716796875,1.42822265625,1.42822265625,2.0123839009287927,-0.6491332059739793,nan,300,0.006610080481817325,0.9647677687211541,-0.010907704816997437,0.752873742011199,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,-0.3877901135995834,nan,300,-0.13863014840055257,0.7717470002868122,0.004999077447836554,0.8653151678652617,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.6229014309174837,nan,300,0.04451071271284794,0.9205344827165385,0.0071640984341898245,0.9385353929512316,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.12646484375,1.318359375,1.318359375,1.9639934533551555,0.1658642401828098,nan,300,0.22897944000860054,1.3900030905965988,-0.016140389988364656,0.9311849255906998,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,-0.6755672118193765,nan,300,0.06994216667449413,0.8380365244620663,-0.009951585097685272,0.9425370373623837,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
