run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,114.0380859375,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,114.0380859375,0.9999999999999999,114.14794921875,0.9995070144068746,113.92822265625,0.9982857375263112,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,100.74462890625,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,100.74462890625,0.9999999999999999,100.634765625,0.9993401418906885,100.8544921875,0.9988097301082722,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.46728515625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.46728515625,0.9999999999999999,66.5771484375,0.9996303656895518,66.357421875,0.998274879032624,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,63.5009765625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,63.5009765625,1.0,63.39111328125,0.9997161147676137,63.61083984375,0.9989257768054747,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.36865234375,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.36865234375,1.0,65.478515625,0.9993211222246421,65.2587890625,0.9984220406959321,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.43359375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.43359375,1.0,69.32373046875,0.999859560762838,69.54345703125,0.9988708849867115,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,60.31494140625,large_error,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,60.31494140625,1.0,60.4248046875,0.9991019814156997,60.205078125,0.9987120749887927,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.41357421875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.41357421875,0.9999999999999999,61.5234375,0.9990319256649031,61.3037109375,0.9988824810576917,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.58837890625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.58837890625,1.0,65.478515625,0.999687243397248,65.6982421875,0.9987338915599172,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.34619140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.34619140625,1.0,67.236328125,0.9995216283298679,67.4560546875,0.9992801077566459,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.205078125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.205078125,1.0,60.31494140625,0.9997053008739489,60.09521484375,0.9984623127812926,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.09521484375,0.9998223164010239,60.31494140625,0.99814464751605,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.9994085185576198,60.31494140625,0.9986609643368719,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.1064453125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.1064453125,1.0,58.99658203125,0.9998149300164746,59.21630859375,0.9978395480578268,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.31494140625,1.0,60.4248046875,0.9997587469172607,60.205078125,0.9979826210881998,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.21630859375,1.0,59.1064453125,0.9992166985619536,59.326171875,0.997855252159529,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.64453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.64453125,0.9999999999999998,60.53466796875,0.9988562551906581,60.75439453125,0.998089016893626,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,101.953125,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,101.953125,0.9999999999999993,102.06298828125,0.9991124505304423,101.84326171875,0.999053606957238,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.900390625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.900390625,0.9999999999999998,48.01025390625,0.9999736894851141,47.79052734375,0.9975233772255289,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.375,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.375,1.0,84.26513671875,0.99955703890497,84.48486328125,0.9982632098474791,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.77685546875,1.0,58.88671875,0.999471015879528,58.6669921875,0.9993049496929611,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.765625,0.9990689147882708,59.5458984375,0.9989519628191645,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.999192332464738,58.99658203125,0.9989376846730695,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9991884829548385,59.765625,0.9988696924230996,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.765625,0.9998201934902896,59.5458984375,0.9981611081940914,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.5322265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.5322265625,1.0,70.64208984375,0.9993388050973472,70.42236328125,0.9987075686741295,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.20263671875,1.0,70.0927734375,0.9992865952728966,70.3125,0.9989742344607009,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.357421875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.357421875,1.0,66.46728515625,0.9991909101260616,66.24755859375,0.9989058192214548,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.76318359375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.76318359375,1.0,69.6533203125,0.9999210929836555,69.873046875,0.9981161947758441,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.42236328125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.42236328125,1.0,70.3125,0.999508155268324,70.5322265625,0.9986214068412043,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.4599609375,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.4599609375,1.0,96.35009765625,0.9993211465589062,96.56982421875,0.9986700014978286,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,59.87548828125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,59.87548828125,1.0,59.765625,0.9996311796368411,59.9853515625,0.9984492761613932,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.0703125,1.0,71.96044921875,0.9997171312496002,72.18017578125,0.998420757844538,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,96.240234375,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,96.240234375,1.0,96.13037109375,0.9995220603771233,96.35009765625,0.9982484681245172,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.20263671875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.20263671875,1.0,70.3125,0.9995327704879887,70.0927734375,0.9994045609512456,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,1.0,72.0703125,0.9999196670484255,72.2900390625,0.9979658784299177,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.24755859375,0.9997995096986286,66.46728515625,0.9981422479930547,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9998267235765967,65.6982421875,0.9980551870344371,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.115234375,1.0,68.22509765625,0.9995152264473196,68.00537109375,0.9988568950779101,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.9992693275535369,72.0703125,0.9987571942423332,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.7470703125,0.9993901556997357,90.52734375,0.9985431331776043,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,91.845703125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,91.845703125,1.0,91.95556640625,0.9991655941324946,91.73583984375,0.9990285654992791,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,95.03173828125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,95.03173828125,1.0,94.921875,0.9997828451209544,95.1416015625,0.9981425432866232,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.76708984375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.76708984375,1.0,98.6572265625,0.9995683856769697,98.876953125,0.9986708670090457,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,95.1416015625,0.9995369397868871,94.921875,0.9984693845235393,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.8818359375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.8818359375,1.0,78.77197265625,0.9992024532334044,78.99169921875,0.9983185578392076,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.29638671875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.29638671875,1.0,91.1865234375,0.9996805974278528,91.40625,0.9987361257816124,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,0.9999999999999998,95.91064453125,0.9991238672659907,95.69091796875,0.998924670541368,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.81201171875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.81201171875,1.0,94.921875,0.9999707858783222,94.7021484375,0.9980092869483878,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.19775390625,0.9997386463424245,90.41748046875,0.9981171940249328,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.85693359375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.85693359375,0.9999999999999999,90.966796875,0.9996506662640616,90.7470703125,0.9992530024119332,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.7470703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.7470703125,1.0,90.63720703125,0.9998145366355322,90.85693359375,0.9982564658450706,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.966796875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.966796875,1.0,91.07666015625,0.9994971211644947,90.85693359375,0.9985083689071873,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.63720703125,0.9997383855419145,90.85693359375,0.9982506205943378,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.09912109375,0.9999178798077727,89.31884765625,0.9980948239976014,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.11279296875,0.9990634567316145,78.33251953125,0.9990005487847627,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.662109375,0.9990387578305632,78.8818359375,0.9984740091427168,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.1689453125,0.9999561168068815,73.388671875,0.9984713866036635,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.94921875,1.0,72.83935546875,0.9993054628061631,73.05908203125,0.9990517272783644,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,77.783203125,0.9994761727777338,78.0029296875,0.998370257493257,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,70.64208984375,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,70.64208984375,0.9999999999999999,70.5322265625,0.9998086701821468,70.751953125,0.9977310611763455,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.357421875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.357421875,0.9999999999999999,66.46728515625,0.9991207692574152,66.24755859375,0.9987545984038261,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.1826171875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.1826171875,1.0,62.29248046875,0.9996883875911745,62.07275390625,0.9983172569423635,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,59.5458984375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,59.5458984375,0.9999999999999993,59.65576171875,0.9995243911451269,59.43603515625,0.9992692898158675,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.39990234375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.39990234375,1.0,72.2900390625,0.9994154227962951,72.509765625,0.9986126739749718,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.5634765625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.5634765625,1.0,77.45361328125,0.9999862515647748,77.67333984375,0.9985718885615107,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.52099609375,0.9990342206122821,71.74072265625,0.9989478260345426,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.5546875,0.9996311606626943,68.3349609375,0.9985280962525046,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.30126953125,0.9996170686574423,71.52099609375,0.9983123990686281,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.2451171875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.2451171875,1.0,76.13525390625,0.9993534100335503,76.35498046875,0.9986984831666322,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.662109375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.662109375,0.9999999999999999,78.77197265625,0.9998015661197054,78.55224609375,0.998684082065226,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.99169921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.99169921875,1.0,78.8818359375,0.9995922108988313,79.1015625,0.9989626753720569,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.4873046875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.4873046875,1.0,74.37744140625,0.9994805790658257,74.59716796875,0.9990756597087201,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.2451171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.2451171875,1.0,76.35498046875,0.999436794982442,76.13525390625,0.9988551374157332,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
